Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2006-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,22.208665,30930
GEESEBAL,2006-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.710823,10810
GEESEBAL,2006-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,10.628554,9673
GEESEBAL,2006-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,26.003687,1282449
GEESEBAL,2006-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.950825,29283
GEESEBAL,2006-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.51254,662497
GEESEBAL,2006-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,16.734172,68014
GEESEBAL,2006-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,11.165072,105566
GEESEBAL,2006-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.573829,660413
GEESEBAL,2006-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,52.06872,1688
GEESEBAL,2006-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,75.640415,2603
GEESEBAL,2006-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,25.337413,46572
GEESEBAL,2006-03-01,2-039,2-039,MARINA,MARINA,32.893432,9684
GEESEBAL,2006-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,53.782742,7162
GEESEBAL,2006-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.728906,24829
GEESEBAL,2006-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,14.102912,13837
GEESEBAL,2006-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,44.321536,24666
GEESEBAL,2006-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,50.865025,22819
GEESEBAL,2006-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.39824,67158
GEESEBAL,2006-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.19617,384620
GEESEBAL,2006-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,29.839288,1740810
GEESEBAL,2006-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.062756,3171
GEESEBAL,2006-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,47.067297,19258
GEESEBAL,2006-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,34.150933,949932
GEESEBAL,2006-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,30.975613,7832
GEESEBAL,2006-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.718696,10334
GEESEBAL,2006-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,67.512416,31693
GEESEBAL,2006-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,47.120527,76622
GEESEBAL,2006-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,80.175914,193617
GEESEBAL,2006-03-01,3-049,3-049,MONTECITO,MONTECITO,47.866335,27307
GEESEBAL,2006-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.372969,32496
GEESEBAL,2006-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,26.5724,2500
GEESEBAL,2006-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,42.895221,20319
GEESEBAL,2006-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.778576,6684
GEESEBAL,2006-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.829771,206428
GEESEBAL,2006-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.954685,180226
GEESEBAL,2006-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.227601,201471
GEESEBAL,2006-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,42.497563,2872
GEESEBAL,2006-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.724115,3052
GEESEBAL,2006-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.712735,384791
GEESEBAL,2006-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,53.663575,46474
GEESEBAL,2006-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.136402,92308
GEESEBAL,2006-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,17.630404,999499
GEESEBAL,2006-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,42.890894,592059
GEESEBAL,2006-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.415338,26588
GEESEBAL,2006-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.646606,4802
GEESEBAL,2006-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,40.083333,36
GEESEBAL,2006-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,22.89056,432637
GEESEBAL,2006-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.214512,14498
GEESEBAL,2006-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.05738,2920386
GEESEBAL,2006-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,26.787508,99999
GEESEBAL,2006-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,31.645299,407318
GEESEBAL,2006-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.154859,27580
GEESEBAL,2006-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,42.328715,1011291
GEESEBAL,2006-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.538793,302116
GEESEBAL,2006-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.96629,6556
GEESEBAL,2006-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,24.869336,1165777
GEESEBAL,2006-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.772938,148757
GEESEBAL,2006-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.073115,43589
GEESEBAL,2006-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,17.062565,28035
GEESEBAL,2006-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.794848,12732
GEESEBAL,2006-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.71151,209813
GEESEBAL,2006-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,16.105528,623235
GEESEBAL,2006-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
GEESEBAL,2006-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.90177,820354
GEESEBAL,2006-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.044107,15213
GEESEBAL,2006-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,30.53618,51755
GEESEBAL,2006-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.998479,782223
GEESEBAL,2006-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,29.245731,43336
GEESEBAL,2006-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.678254,89204
GEESEBAL,2006-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,53.286693,3502
GEESEBAL,2006-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.746276,32291
GEESEBAL,2006-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,80.09204,9083
GEESEBAL,2006-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.128951,37045
GEESEBAL,2006-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,54.298551,11040
GEESEBAL,2006-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.954487,30145
GEESEBAL,2006-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,34.953858,90655
GEESEBAL,2006-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,33.031466,99694
GEESEBAL,2006-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.384022,21142
GEESEBAL,2006-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,20.542595,63447
GEESEBAL,2006-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.997918,13450
GEESEBAL,2006-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.043116,14032
GEESEBAL,2006-03-01,4-023,4-023,RAYMOND,RAYMOND,63.371429,105113
GEESEBAL,2006-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,23.519574,433105
GEESEBAL,2006-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,54.019711,39419
GEESEBAL,2006-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.895973,417153
GEESEBAL,2006-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,35.014786,521842
GEESEBAL,2006-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.459435,268630
GEESEBAL,2006-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.589613,294968
GEESEBAL,2006-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.780022,151524
GEESEBAL,2006-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,23.878506,8914
GEESEBAL,2006-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,33.4238,70066
GEESEBAL,2006-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.707723,841014
GEESEBAL,2006-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,29.978228,393528
GEESEBAL,2006-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.370757,11579
GEESEBAL,2006-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,42.480051,21806
GEESEBAL,2006-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.058122,191218
GEESEBAL,2006-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,33.169987,7930
GEESEBAL,2006-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,44.137969,32645
GEESEBAL,2006-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,50.000453,13240
GEESEBAL,2006-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.39384,85847
GEESEBAL,2006-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.766885,101881
GEESEBAL,2006-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,44.178801,1198266
GEESEBAL,2006-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.887013,3248065
GEESEBAL,2006-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.673911,932150
GEESEBAL,2006-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.858147,446942
GEESEBAL,2006-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.063029,1534954
GEESEBAL,2006-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.484926,271602
GEESEBAL,2006-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.342104,1212165
GEESEBAL,2006-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,45.104683,1590840
GEESEBAL,2006-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.222547,1114222
GEESEBAL,2006-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.410651,488417
GEESEBAL,2006-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.56441,1282587
GEESEBAL,2006-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.274625,830772
GEESEBAL,2006-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.489053,266728
GEESEBAL,2006-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.233622,2427804
GEESEBAL,2006-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,38.400389,402394
GEESEBAL,2006-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.522057,88565
GEESEBAL,2006-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.710538,258106
GEESEBAL,2006-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,35.971568,422237
GEESEBAL,2006-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.544442,79182
GEESEBAL,2006-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.343215,138470
GEESEBAL,2006-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.839348,1942438
GEESEBAL,2006-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.321848,65096
GEESEBAL,2006-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.131451,1058889
GEESEBAL,2006-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.076463,656212
GEESEBAL,2006-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.247783,132519
GEESEBAL,2006-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.558276,300957
GEESEBAL,2006-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.425059,108305
GEESEBAL,2006-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,50.222036,4175
GEESEBAL,2006-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.631311,37156
GEESEBAL,2006-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,73.104807,15457
GEESEBAL,2006-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.645251,3969
GEESEBAL,2006-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.514086,105140
GEESEBAL,2006-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.499687,640663
GEESEBAL,2006-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.004505,565988
GEESEBAL,2006-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.767165,4617
GEESEBAL,2006-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.575226,712105
GEESEBAL,2006-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,44.7787,645273
GEESEBAL,2006-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,58.988246,945234
GEESEBAL,2006-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.223422,3411850
GEESEBAL,2006-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,44.117695,481279
GEESEBAL,2006-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,51.280198,3422227
GEESEBAL,2006-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,63.778914,1937054
GEESEBAL,2006-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.08524,7907047
GEESEBAL,2006-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.142072,286186
GEESEBAL,2006-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,49.421959,4283901
GEESEBAL,2006-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.395743,1541613
GEESEBAL,2006-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.807548,2279564
GEESEBAL,2006-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.945374,1074928
GEESEBAL,2006-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.403159,216401
GEESEBAL,2006-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,49.884042,1067139
GEESEBAL,2006-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.608611,2291921
GEESEBAL,2006-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,54.42956,2071631
GEESEBAL,2006-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.518743,1529378
GEESEBAL,2006-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.537139,2764189
GEESEBAL,2006-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.511566,483560
GEESEBAL,2006-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.716997,73229
GEESEBAL,2006-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.647431,57220
GEESEBAL,2006-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.32251,46166
GEESEBAL,2006-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,68.438816,85471
GEESEBAL,2006-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,37.55573,9564
GEESEBAL,2006-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.71969,13164
GEESEBAL,2006-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,64.716461,5516
GEESEBAL,2006-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,67.001025,15609
GEESEBAL,2006-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.404797,2752
GEESEBAL,2006-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.262716,3932
GEESEBAL,2006-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,53.95896,31579
GEESEBAL,2006-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.94793,2343
GEESEBAL,2006-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,8.794915,100066
GEESEBAL,2006-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.325699,25017
GEESEBAL,2006-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.855335,12249
GEESEBAL,2006-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.09172,26897
GEESEBAL,2006-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.722219,101526
GEESEBAL,2006-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.765291,61587
GEESEBAL,2006-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.289553,250493
GEESEBAL,2006-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.838184,48926
GEESEBAL,2006-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.394147,298810
GEESEBAL,2006-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.382681,99438
GEESEBAL,2006-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.949572,301441
GEESEBAL,2006-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.687126,292715
GEESEBAL,2006-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.381051,169846
GEESEBAL,2006-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.711038,851307
GEESEBAL,2006-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.266832,154888
GEESEBAL,2006-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,57.077755,94155
GEESEBAL,2006-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,66.416358,22423
GEESEBAL,2006-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.803874,12854
GEESEBAL,2006-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.859477,757099
GEESEBAL,2006-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.313152,52492
GEESEBAL,2006-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.078542,75450
GEESEBAL,2006-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.155493,15364
GEESEBAL,2006-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.341882,69290
GEESEBAL,2006-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.620742,24954
GEESEBAL,2006-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.791383,365286
GEESEBAL,2006-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.029873,905275
GEESEBAL,2006-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.014872,278314
GEESEBAL,2006-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.576657,32926
GEESEBAL,2006-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.614087,885762
GEESEBAL,2006-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.402726,147845
GEESEBAL,2006-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.401853,8421
GEESEBAL,2006-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,65.463659,17088
GEESEBAL,2006-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.899211,919734
GEESEBAL,2006-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,13.509777,5114
GEESEBAL,2006-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.126062,29660
GEESEBAL,2006-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.180203,506606
GEESEBAL,2006-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,27.344279,158273
GEESEBAL,2006-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.865877,53503
GEESEBAL,2006-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.740373,18931
GEESEBAL,2006-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.115901,174312
GEESEBAL,2006-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.287874,1708789
GEESEBAL,2006-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.446077,9662
GEESEBAL,2006-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,18.55518,21584
GEESEBAL,2006-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.960606,5813
GEESEBAL,2006-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.40142,4788
GEESEBAL,2006-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.165671,28955
GEESEBAL,2006-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.032411,552867
GEESEBAL,2006-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.062876,74607
GEESEBAL,2006-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.805019,540971
GEESEBAL,2006-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.043024,815446
GEESEBAL,2006-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.357938,8264
GEESEBAL,2006-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,59.854167,816
GEESEBAL,2006-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,56.38456,2798
GEESEBAL,2006-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,69.067179,1950
GEESEBAL,2006-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.650682,106917
GEESEBAL,2006-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.893245,65786
