Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2015-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,166.185986,31282
GEESEBAL,2015-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.248474,10810
GEESEBAL,2015-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,89.802232,9678
GEESEBAL,2015-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.880035,1283611
GEESEBAL,2015-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,110.082045,29886
GEESEBAL,2015-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.881668,662912
GEESEBAL,2015-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,155.591681,68062
GEESEBAL,2015-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,147.95172,106482
GEESEBAL,2015-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,53.339304,701902
GEESEBAL,2015-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,97.733847,1687
GEESEBAL,2015-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,123.857474,2589
GEESEBAL,2015-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.72324,46600
GEESEBAL,2015-08-01,2-039,2-039,MARINA,MARINA,101.473532,9691
GEESEBAL,2015-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,95.062732,163488
GEESEBAL,2015-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.25583,24829
GEESEBAL,2015-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,92.286788,13965
GEESEBAL,2015-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,151.468342,95917
GEESEBAL,2015-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,140.424466,25783
GEESEBAL,2015-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.255174,67158
GEESEBAL,2015-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.041349,384627
GEESEBAL,2015-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.796583,1740962
GEESEBAL,2015-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,48.073724,3174
GEESEBAL,2015-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,121.444103,19509
GEESEBAL,2015-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.74442,950207
GEESEBAL,2015-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,46.20429,7832
GEESEBAL,2015-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,63.954432,10380
GEESEBAL,2015-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,154.969456,31626
GEESEBAL,2015-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,111.042079,85339
GEESEBAL,2015-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.828511,775084
GEESEBAL,2015-08-01,3-049,3-049,MONTECITO,MONTECITO,124.784948,27305
GEESEBAL,2015-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.269141,32496
GEESEBAL,2015-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,99.1044,2500
GEESEBAL,2015-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,61.761342,36613
GEESEBAL,2015-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,84.389901,6694
GEESEBAL,2015-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.219401,206535
GEESEBAL,2015-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,108.014349,181194
GEESEBAL,2015-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.000243,201644
GEESEBAL,2015-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,125.995482,3099
GEESEBAL,2015-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,111.96918,3050
GEESEBAL,2015-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,27.771513,384797
GEESEBAL,2015-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,108.272311,57394
GEESEBAL,2015-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,97.719432,92327
GEESEBAL,2015-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.521137,999504
GEESEBAL,2015-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.036778,592059
GEESEBAL,2015-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,112.921468,26588
GEESEBAL,2015-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.374579,5043
GEESEBAL,2015-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,105.508722,3153
GEESEBAL,2015-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.565362,432652
GEESEBAL,2015-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.815975,14498
GEESEBAL,2015-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.940183,2966566
GEESEBAL,2015-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,26.024369,100004
GEESEBAL,2015-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.813781,407322
GEESEBAL,2015-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.459183,28113
GEESEBAL,2015-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.581845,1011292
GEESEBAL,2015-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.395494,302116
GEESEBAL,2015-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,55.052173,6766
GEESEBAL,2015-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,14.920643,1165899
GEESEBAL,2015-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.590429,148758
GEESEBAL,2015-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.687497,44038
GEESEBAL,2015-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,146.326965,28266
GEESEBAL,2015-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,114.736923,13076
GEESEBAL,2015-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,54.998994,209830
GEESEBAL,2015-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,15.113609,623272
GEESEBAL,2015-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,47.621373,42839
GEESEBAL,2015-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,19.205588,820363
GEESEBAL,2015-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,45.609807,15213
GEESEBAL,2015-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,67.227511,52226
GEESEBAL,2015-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.407273,782230
GEESEBAL,2015-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.632523,43336
GEESEBAL,2015-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,138.50574,89200
GEESEBAL,2015-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,133.467878,9355
GEESEBAL,2015-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.609816,32313
GEESEBAL,2015-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.268414,9083
GEESEBAL,2015-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.359394,37054
GEESEBAL,2015-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,114.525542,11080
GEESEBAL,2015-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.516794,30784
GEESEBAL,2015-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,161.565738,91051
GEESEBAL,2015-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.620027,99694
GEESEBAL,2015-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.570916,21173
GEESEBAL,2015-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.416041,63448
GEESEBAL,2015-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.904171,13451
GEESEBAL,2015-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.643387,14032
GEESEBAL,2015-08-01,4-023,4-023,RAYMOND,RAYMOND,140.580055,117113
GEESEBAL,2015-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,20.598169,433105
GEESEBAL,2015-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,108.860863,40478
GEESEBAL,2015-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,67.451892,443785
GEESEBAL,2015-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,61.366984,550983
GEESEBAL,2015-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.939627,275586
GEESEBAL,2015-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.794925,295058
GEESEBAL,2015-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.63218,151596
GEESEBAL,2015-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,154.23818,8968
GEESEBAL,2015-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,27.945011,70069
GEESEBAL,2015-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.719564,841014
GEESEBAL,2015-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,30.832246,393528
GEESEBAL,2015-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.961924,11582
GEESEBAL,2015-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,97.359955,25806
GEESEBAL,2015-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.67737,191219
GEESEBAL,2015-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,108.025977,7930
GEESEBAL,2015-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,96.793442,32664
GEESEBAL,2015-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,99.889563,13836
GEESEBAL,2015-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,85.064962,85850
GEESEBAL,2015-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.301405,101956
GEESEBAL,2015-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,124.472229,1198613
GEESEBAL,2015-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,92.590691,3249958
GEESEBAL,2015-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.498445,932334
GEESEBAL,2015-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.804877,447052
GEESEBAL,2015-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.02038,1538891
GEESEBAL,2015-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,124.752719,273575
GEESEBAL,2015-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.106753,1222101
GEESEBAL,2015-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,88.892167,1594515
GEESEBAL,2015-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,94.767204,1116950
GEESEBAL,2015-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.352553,490205
GEESEBAL,2015-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,90.900818,1285060
GEESEBAL,2015-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.834039,831432
GEESEBAL,2015-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,56.553004,266978
GEESEBAL,2015-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,64.619621,2431211
GEESEBAL,2015-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,102.616239,402456
GEESEBAL,2015-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.362326,88757
GEESEBAL,2015-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.660366,258455
GEESEBAL,2015-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.348713,422898
GEESEBAL,2015-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,98.842697,79223
GEESEBAL,2015-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.202034,138521
GEESEBAL,2015-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.324719,1961133
GEESEBAL,2015-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,72.066692,65105
GEESEBAL,2015-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.870407,1070293
GEESEBAL,2015-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.24061,657292
GEESEBAL,2015-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.04007,132519
GEESEBAL,2015-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.736952,303230
GEESEBAL,2015-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.210915,108949
GEESEBAL,2015-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,135.926013,4690
GEESEBAL,2015-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,98.796082,38030
GEESEBAL,2015-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,173.247461,15457
GEESEBAL,2015-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,169.313681,3969
GEESEBAL,2015-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.808817,105140
GEESEBAL,2015-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,100.326062,651275
GEESEBAL,2015-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,119.240748,568282
GEESEBAL,2015-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,117.462314,4763
GEESEBAL,2015-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.982828,712864
GEESEBAL,2015-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,117.350802,654608
GEESEBAL,2015-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.158487,945540
GEESEBAL,2015-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,89.670828,3439751
GEESEBAL,2015-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,93.481716,483810
GEESEBAL,2015-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.401965,3438902
GEESEBAL,2015-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,103.074917,1982952
GEESEBAL,2015-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.798061,8014078
GEESEBAL,2015-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.282073,286610
GEESEBAL,2015-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,97.032655,4412320
GEESEBAL,2015-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.382661,1562954
GEESEBAL,2015-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.663717,2304911
GEESEBAL,2015-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.503107,1102748
GEESEBAL,2015-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.025656,216677
GEESEBAL,2015-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.714767,1072069
GEESEBAL,2015-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.049837,2409736
GEESEBAL,2015-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.296178,2147455
GEESEBAL,2015-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,114.533035,1565660
GEESEBAL,2015-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.20465,2797555
GEESEBAL,2015-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.300475,483575
GEESEBAL,2015-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,115.82651,73255
GEESEBAL,2015-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.755072,57221
GEESEBAL,2015-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,121.124396,46175
GEESEBAL,2015-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,112.9274,86570
GEESEBAL,2015-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,108.017984,9564
GEESEBAL,2015-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,124.298359,13162
GEESEBAL,2015-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,150.868202,5516
GEESEBAL,2015-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,119.295802,15720
GEESEBAL,2015-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,81.516456,2765
GEESEBAL,2015-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,74.701424,3932
GEESEBAL,2015-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.750039,31745
GEESEBAL,2015-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,132.333618,2344
GEESEBAL,2015-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.605616,100070
GEESEBAL,2015-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,56.52181,25057
GEESEBAL,2015-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.749939,12249
GEESEBAL,2015-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,98.413726,26897
GEESEBAL,2015-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,129.493371,101526
GEESEBAL,2015-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,129.05754,61575
GEESEBAL,2015-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,123.165875,250116
GEESEBAL,2015-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,109.808317,49008
GEESEBAL,2015-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,84.436608,304358
GEESEBAL,2015-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,135.970575,99438
GEESEBAL,2015-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.532643,320391
GEESEBAL,2015-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,102.524356,292662
GEESEBAL,2015-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,105.521625,169781
GEESEBAL,2015-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.773292,852434
GEESEBAL,2015-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,124.280491,159948
GEESEBAL,2015-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,123.454657,100049
GEESEBAL,2015-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,135.02394,22473
GEESEBAL,2015-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.667562,13025
GEESEBAL,2015-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,91.145339,761235
GEESEBAL,2015-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,73.433706,55261
GEESEBAL,2015-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.072724,75450
GEESEBAL,2015-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.858378,15379
GEESEBAL,2015-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.538221,69295
GEESEBAL,2015-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.167081,24958
GEESEBAL,2015-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.426017,365509
GEESEBAL,2015-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,83.784366,911490
GEESEBAL,2015-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,110.25993,286977
GEESEBAL,2015-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.958002,32930
GEESEBAL,2015-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.161556,885853
GEESEBAL,2015-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.927669,151387
GEESEBAL,2015-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,159.966152,10104
GEESEBAL,2015-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,146.487564,18334
GEESEBAL,2015-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,95.731616,981219
GEESEBAL,2015-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,92.5355,5169
GEESEBAL,2015-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,57.254389,33948
GEESEBAL,2015-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.650576,527445
GEESEBAL,2015-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,17.002237,158273
GEESEBAL,2015-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,92.456378,54663
GEESEBAL,2015-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.304751,20269
GEESEBAL,2015-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,153.929363,174414
GEESEBAL,2015-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.554598,1708930
GEESEBAL,2015-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,65.115334,9789
GEESEBAL,2015-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,21.480726,21584
GEESEBAL,2015-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.059178,5813
GEESEBAL,2015-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.462615,4788
GEESEBAL,2015-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.790088,28955
GEESEBAL,2015-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,84.779831,600588
GEESEBAL,2015-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.781762,74767
GEESEBAL,2015-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.580474,541018
GEESEBAL,2015-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.415766,1026746
GEESEBAL,2015-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.391462,17966
GEESEBAL,2015-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,105.972229,8678
GEESEBAL,2015-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,110.020306,65253
GEESEBAL,2015-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,128.597024,27751
GEESEBAL,2015-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.532609,107747
