Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2016-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,9.725189,26782
GEESEBAL,2016-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,4.667443,10729
GEESEBAL,2016-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,6.326542,9227
GEESEBAL,2016-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.520888,1282812
GEESEBAL,2016-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,10.809235,25901
GEESEBAL,2016-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.904339,661557
GEESEBAL,2016-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,10.045618,65522
GEESEBAL,2016-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,8.073561,101752
GEESEBAL,2016-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.279056,572648
GEESEBAL,2016-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,3.342806,1689
GEESEBAL,2016-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,14.969183,2596
GEESEBAL,2016-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.878838,46252
GEESEBAL,2016-12-01,2-039,2-039,MARINA,MARINA,3.467733,9313
GEESEBAL,2016-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,7.060974,21714
GEESEBAL,2016-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.737586,24770
GEESEBAL,2016-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,6.808537,12112
GEESEBAL,2016-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,12.791921,63322
GEESEBAL,2016-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.012295,22530
GEESEBAL,2016-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.947974,67140
GEESEBAL,2016-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.920234,384436
GEESEBAL,2016-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.732608,1737551
GEESEBAL,2016-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,2.035886,2703
GEESEBAL,2016-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.864382,18766
GEESEBAL,2016-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.829933,949846
GEESEBAL,2016-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.742668,7706
GEESEBAL,2016-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,8.337315,10213
GEESEBAL,2016-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,17.814716,31422
GEESEBAL,2016-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,7.642976,73631
GEESEBAL,2016-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,4.267433,754590
GEESEBAL,2016-12-01,3-049,3-049,MONTECITO,MONTECITO,33.397842,27247
GEESEBAL,2016-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.446887,32478
GEESEBAL,2016-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,21.729784,2498
GEESEBAL,2016-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,4.067521,29354
GEESEBAL,2016-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,11.113953,6450
GEESEBAL,2016-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.184209,205842
GEESEBAL,2016-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.648475,180781
GEESEBAL,2016-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,9.848756,201595
GEESEBAL,2016-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,9.071077,1421
GEESEBAL,2016-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,4.075188,3059
GEESEBAL,2016-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.846933,384779
GEESEBAL,2016-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,8.633275,50711
GEESEBAL,2016-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,7.823106,91360
GEESEBAL,2016-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.634315,999261
GEESEBAL,2016-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.29384,592039
GEESEBAL,2016-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,17.548386,26578
GEESEBAL,2016-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.239902,4902
GEESEBAL,2016-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,8.745763,118
GEESEBAL,2016-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.024453,432332
GEESEBAL,2016-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.915437,14498
GEESEBAL,2016-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.598322,2928188
GEESEBAL,2016-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.688902,99901
GEESEBAL,2016-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.349712,406137
GEESEBAL,2016-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.094241,21721
GEESEBAL,2016-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.828713,1011222
GEESEBAL,2016-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,29.052255,302116
GEESEBAL,2016-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.297369,6766
GEESEBAL,2016-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.121748,1162947
GEESEBAL,2016-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.070314,146883
GEESEBAL,2016-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.427097,43510
GEESEBAL,2016-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,11.733633,24012
GEESEBAL,2016-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,1.093716,12698
GEESEBAL,2016-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,6.374104,209784
GEESEBAL,2016-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.692914,622949
GEESEBAL,2016-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.834621,647
GEESEBAL,2016-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.881469,819701
GEESEBAL,2016-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.859528,15213
GEESEBAL,2016-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,7.648334,49692
GEESEBAL,2016-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,13.126452,781894
GEESEBAL,2016-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.235589,43232
GEESEBAL,2016-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.136336,89045
GEESEBAL,2016-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,10.589032,6054
GEESEBAL,2016-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.747638,31966
GEESEBAL,2016-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.148409,9083
GEESEBAL,2016-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,9.403787,36705
GEESEBAL,2016-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,15.924189,11067
GEESEBAL,2016-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.345299,30727
GEESEBAL,2016-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,9.563425,74553
GEESEBAL,2016-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.347074,99679
GEESEBAL,2016-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.351546,21121
GEESEBAL,2016-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.452513,63143
GEESEBAL,2016-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.779228,13335
GEESEBAL,2016-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.468928,14032
GEESEBAL,2016-12-01,4-023,4-023,RAYMOND,RAYMOND,8.531699,117053
GEESEBAL,2016-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.536985,433046
GEESEBAL,2016-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.914636,36198
GEESEBAL,2016-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,5.59809,401732
GEESEBAL,2016-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,4.666137,493604
GEESEBAL,2016-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,5.239461,261032
GEESEBAL,2016-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,3.579713,292153
GEESEBAL,2016-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,1.553885,150024
GEESEBAL,2016-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,7.783927,8113
GEESEBAL,2016-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.042766,69939
GEESEBAL,2016-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.544939,840746
GEESEBAL,2016-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.499516,393385
GEESEBAL,2016-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.244058,11571
GEESEBAL,2016-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.64454,9039
GEESEBAL,2016-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.15492,190963
GEESEBAL,2016-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,6.553741,7899
GEESEBAL,2016-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.246112,32343
GEESEBAL,2016-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,3.026959,13836
GEESEBAL,2016-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,3.657649,85684
GEESEBAL,2016-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,1.484908,100912
GEESEBAL,2016-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,10.395219,1151965
GEESEBAL,2016-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,5.41087,3237559
GEESEBAL,2016-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,3.872804,931161
GEESEBAL,2016-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,2.995353,445883
GEESEBAL,2016-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,7.343434,1515533
GEESEBAL,2016-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,7.914946,264996
GEESEBAL,2016-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,2.179608,1181988
GEESEBAL,2016-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,9.382458,1590559
GEESEBAL,2016-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,9.379379,1112075
GEESEBAL,2016-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,5.545415,481092
GEESEBAL,2016-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,6.136717,1272770
GEESEBAL,2016-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,8.04936,821723
GEESEBAL,2016-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,4.502934,266043
GEESEBAL,2016-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,7.717055,2422714
GEESEBAL,2016-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,10.327457,401778
GEESEBAL,2016-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.529607,87563
GEESEBAL,2016-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,8.576958,258438
GEESEBAL,2016-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,14.521305,413610
GEESEBAL,2016-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,7.543003,78331
GEESEBAL,2016-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,7.128939,138220
GEESEBAL,2016-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.102641,1940278
GEESEBAL,2016-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,5.90644,65081
GEESEBAL,2016-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.363029,1045393
GEESEBAL,2016-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.011179,654108
GEESEBAL,2016-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.986332,132502
GEESEBAL,2016-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,11.843881,291047
GEESEBAL,2016-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.705795,98717
GEESEBAL,2016-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,16.628834,3815
GEESEBAL,2016-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,18.411762,38022
GEESEBAL,2016-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,24.121157,15352
GEESEBAL,2016-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,22.746536,3969
GEESEBAL,2016-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.154159,104645
GEESEBAL,2016-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,5.393046,649909
GEESEBAL,2016-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.94123,568096
GEESEBAL,2016-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,0.854158,4738
GEESEBAL,2016-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.659783,712387
GEESEBAL,2016-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,16.560372,653500
GEESEBAL,2016-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,8.556639,944489
GEESEBAL,2016-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,11.769817,3436160
GEESEBAL,2016-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,8.78533,481246
GEESEBAL,2016-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,9.794444,3435084
GEESEBAL,2016-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.774739,1713601
GEESEBAL,2016-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.400392,7975171
GEESEBAL,2016-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.875695,286385
GEESEBAL,2016-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.153493,3602466
GEESEBAL,2016-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.065778,1562751
GEESEBAL,2016-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.016862,2300458
GEESEBAL,2016-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,10.345905,1099812
GEESEBAL,2016-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.921005,216658
GEESEBAL,2016-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,10.245005,1068861
GEESEBAL,2016-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.235093,2254104
GEESEBAL,2016-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.655191,2050066
GEESEBAL,2016-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,14.288729,1562425
GEESEBAL,2016-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.237629,2797377
GEESEBAL,2016-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.909561,469618
GEESEBAL,2016-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,18.812248,73203
GEESEBAL,2016-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.806229,57186
GEESEBAL,2016-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,19.893749,46155
GEESEBAL,2016-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,22.736107,85603
GEESEBAL,2016-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.006378,9564
GEESEBAL,2016-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.146775,13163
GEESEBAL,2016-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,19.437534,5515
GEESEBAL,2016-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,17.579517,15720
GEESEBAL,2016-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,3.47566,2691
GEESEBAL,2016-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,2.747645,3927
GEESEBAL,2016-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,8.151989,30897
GEESEBAL,2016-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,19.573333,2325
GEESEBAL,2016-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,2.105379,99982
GEESEBAL,2016-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,12.412505,23927
GEESEBAL,2016-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,1.627235,12249
GEESEBAL,2016-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.295853,26743
GEESEBAL,2016-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,22.801462,101492
GEESEBAL,2016-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,15.077177,61547
GEESEBAL,2016-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.754665,250433
GEESEBAL,2016-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,11.9232,48620
GEESEBAL,2016-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,5.871469,302978
GEESEBAL,2016-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,16.851989,99418
GEESEBAL,2016-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,3.918544,315816
GEESEBAL,2016-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,7.436716,292064
GEESEBAL,2016-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,5.514497,169721
GEESEBAL,2016-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,5.477636,845927
GEESEBAL,2016-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,3.369636,156673
GEESEBAL,2016-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,4.380401,94792
GEESEBAL,2016-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,20.213342,22471
GEESEBAL,2016-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.802811,12805
GEESEBAL,2016-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,15.030452,749824
GEESEBAL,2016-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,10.205965,55252
GEESEBAL,2016-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.056177,75387
GEESEBAL,2016-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,13.23539,15315
GEESEBAL,2016-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,7.571881,69142
GEESEBAL,2016-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,4.894117,24867
GEESEBAL,2016-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,6.785093,364893
GEESEBAL,2016-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,14.430615,886075
GEESEBAL,2016-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.023301,241364
GEESEBAL,2016-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,1.275718,26168
GEESEBAL,2016-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.352673,883411
GEESEBAL,2016-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.314469,150657
GEESEBAL,2016-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.408483,1721
GEESEBAL,2016-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,20.37425,17499
GEESEBAL,2016-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,4.891942,902230
GEESEBAL,2016-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,5.483135,4862
GEESEBAL,2016-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,2.801103,33530
GEESEBAL,2016-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,4.648642,507681
GEESEBAL,2016-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.787925,158260
GEESEBAL,2016-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,3.87653,54661
GEESEBAL,2016-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,1.400738,19514
GEESEBAL,2016-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,7.217328,171064
GEESEBAL,2016-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.017708,1707845
GEESEBAL,2016-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,3.250942,9556
GEESEBAL,2016-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.777628,21581
GEESEBAL,2016-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.299501,5813
GEESEBAL,2016-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.737886,4788
GEESEBAL,2016-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.537056,28943
GEESEBAL,2016-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,12.889527,599035
GEESEBAL,2016-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,3.533696,73733
GEESEBAL,2016-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.544623,540950
GEESEBAL,2016-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.802363,790449
GEESEBAL,2016-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,2.947585,17762
GEESEBAL,2016-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,10.757682,1432
GEESEBAL,2016-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,12.27634,14569
GEESEBAL,2016-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,10.505811,12305
GEESEBAL,2016-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.305081,104438
