Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2016-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,11.863819,31047
GEESEBAL,2016-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,45.899167,10810
GEESEBAL,2016-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,53.398429,9678
GEESEBAL,2016-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,25.519367,1283450
GEESEBAL,2016-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.123052,29004
GEESEBAL,2016-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.07241,662218
GEESEBAL,2016-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,3.824923,68050
GEESEBAL,2016-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,7.781402,106204
GEESEBAL,2016-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.747596,701902
GEESEBAL,2016-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,62.391876,1674
GEESEBAL,2016-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,98.627647,2597
GEESEBAL,2016-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,18.609238,46591
GEESEBAL,2016-03-01,2-039,2-039,MARINA,MARINA,53.065799,9833
GEESEBAL,2016-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,72.811058,143250
GEESEBAL,2016-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.323936,24829
GEESEBAL,2016-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,3.865183,13930
GEESEBAL,2016-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,69.269679,94379
GEESEBAL,2016-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,59.804624,25776
GEESEBAL,2016-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.612109,67158
GEESEBAL,2016-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,28.974651,384627
GEESEBAL,2016-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,61.843248,1740659
GEESEBAL,2016-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,51.735035,3174
GEESEBAL,2016-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,56.526043,19506
GEESEBAL,2016-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.547593,950184
GEESEBAL,2016-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.724464,7832
GEESEBAL,2016-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,57.374566,10380
GEESEBAL,2016-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,102.17253,31838
GEESEBAL,2016-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,58.883539,85333
GEESEBAL,2016-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.209934,772175
GEESEBAL,2016-03-01,3-049,3-049,MONTECITO,MONTECITO,68.591753,27307
GEESEBAL,2016-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.87897,32496
GEESEBAL,2016-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,59.3032,2500
GEESEBAL,2016-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,52.192795,34197
GEESEBAL,2016-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.586944,6694
GEESEBAL,2016-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.134545,206533
GEESEBAL,2016-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.605717,179541
GEESEBAL,2016-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.153123,201616
GEESEBAL,2016-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,54.442213,3037
GEESEBAL,2016-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,64.670943,2884
GEESEBAL,2016-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.641239,384797
GEESEBAL,2016-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,60.2053,57394
GEESEBAL,2016-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.340334,92327
GEESEBAL,2016-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,19.107968,999504
GEESEBAL,2016-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,31.516151,592059
GEESEBAL,2016-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.990936,26588
GEESEBAL,2016-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.62443,5043
GEESEBAL,2016-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,81.251137,1979
GEESEBAL,2016-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,23.805944,432644
GEESEBAL,2016-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.811077,14498
GEESEBAL,2016-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.238691,2960622
GEESEBAL,2016-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.729841,100004
GEESEBAL,2016-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,67.825853,407270
GEESEBAL,2016-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.197346,28113
GEESEBAL,2016-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.376314,1011292
GEESEBAL,2016-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.628361,302116
GEESEBAL,2016-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,71.412947,6766
GEESEBAL,2016-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.286832,1165896
GEESEBAL,2016-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.613675,148758
GEESEBAL,2016-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,47.963574,44034
GEESEBAL,2016-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,16.46327,27457
GEESEBAL,2016-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.765835,13072
GEESEBAL,2016-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,54.583268,209828
GEESEBAL,2016-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.814163,623268
GEESEBAL,2016-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,51.296651,22063
GEESEBAL,2016-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.768605,820363
GEESEBAL,2016-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,46.511142,15213
GEESEBAL,2016-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,47.610824,52218
GEESEBAL,2016-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.677386,782230
GEESEBAL,2016-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,26.228678,43336
GEESEBAL,2016-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.852809,89204
GEESEBAL,2016-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,77.124973,9322
GEESEBAL,2016-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.066138,32311
GEESEBAL,2016-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,64.75889,9083
GEESEBAL,2016-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,68.441626,37054
GEESEBAL,2016-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,82.611462,11080
GEESEBAL,2016-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,59.606451,30784
GEESEBAL,2016-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,13.244868,90906
GEESEBAL,2016-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,42.754729,99694
GEESEBAL,2016-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,53.605299,21173
GEESEBAL,2016-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,25.094109,63448
GEESEBAL,2016-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,71.909598,13451
GEESEBAL,2016-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.335234,14032
GEESEBAL,2016-03-01,4-023,4-023,RAYMOND,RAYMOND,67.964519,117106
GEESEBAL,2016-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,31.602773,433105
GEESEBAL,2016-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,34.073768,40478
GEESEBAL,2016-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,45.533367,443781
GEESEBAL,2016-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,49.245335,550981
GEESEBAL,2016-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.06353,275586
GEESEBAL,2016-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.394034,295058
GEESEBAL,2016-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.480481,151596
GEESEBAL,2016-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,8.665252,8956
GEESEBAL,2016-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,41.857231,70064
GEESEBAL,2016-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.468814,841014
GEESEBAL,2016-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,40.707247,393526
GEESEBAL,2016-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,59.397513,11582
GEESEBAL,2016-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,73.252686,25130
GEESEBAL,2016-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.515461,191219
GEESEBAL,2016-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,66.197352,7930
GEESEBAL,2016-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,63.960201,32664
GEESEBAL,2016-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,59.617953,13836
GEESEBAL,2016-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,32.243192,85850
GEESEBAL,2016-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.701566,101949
GEESEBAL,2016-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,61.115201,1198473
GEESEBAL,2016-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.958431,3249754
GEESEBAL,2016-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.315784,932325
GEESEBAL,2016-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.026931,447033
GEESEBAL,2016-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,53.112106,1533384
GEESEBAL,2016-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.976777,273565
GEESEBAL,2016-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.848242,1221821
GEESEBAL,2016-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,55.132728,1592314
GEESEBAL,2016-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,60.630732,1108359
GEESEBAL,2016-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.615079,489940
GEESEBAL,2016-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,59.111496,1284982
GEESEBAL,2016-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,41.914696,831402
GEESEBAL,2016-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.203651,266932
GEESEBAL,2016-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,51.855845,2430953
GEESEBAL,2016-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.873983,402462
GEESEBAL,2016-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.96361,88734
GEESEBAL,2016-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,56.441086,258036
GEESEBAL,2016-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.713951,422879
GEESEBAL,2016-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.161241,79223
GEESEBAL,2016-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.508638,138521
GEESEBAL,2016-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.524028,1961101
GEESEBAL,2016-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,48.627146,65106
GEESEBAL,2016-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.185605,1070274
GEESEBAL,2016-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,25.160026,657287
GEESEBAL,2016-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.970457,132519
GEESEBAL,2016-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.701559,303229
GEESEBAL,2016-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.138574,108938
GEESEBAL,2016-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,63.773367,4686
GEESEBAL,2016-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.81714,38029
GEESEBAL,2016-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.677194,15452
GEESEBAL,2016-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,100.850592,3969
GEESEBAL,2016-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.231349,105140
GEESEBAL,2016-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.813377,651271
GEESEBAL,2016-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,70.635747,568265
GEESEBAL,2016-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,78.032955,4764
GEESEBAL,2016-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.9226,712787
GEESEBAL,2016-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,82.342022,654592
GEESEBAL,2016-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.754011,945540
GEESEBAL,2016-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,58.073532,3439739
GEESEBAL,2016-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.766379,483813
GEESEBAL,2016-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,64.526206,3438760
GEESEBAL,2016-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,80.691153,1982845
GEESEBAL,2016-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,40.010333,8014068
GEESEBAL,2016-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.213461,286610
GEESEBAL,2016-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,64.506659,4411587
GEESEBAL,2016-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.598288,1562954
GEESEBAL,2016-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.869319,2304837
GEESEBAL,2016-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,75.046553,1102702
GEESEBAL,2016-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.192683,216677
GEESEBAL,2016-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,63.984409,1071846
GEESEBAL,2016-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.930325,2409663
GEESEBAL,2016-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,67.51586,2147028
GEESEBAL,2016-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,79.113169,1565512
GEESEBAL,2016-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.569833,2797554
GEESEBAL,2016-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.746726,483575
GEESEBAL,2016-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.102491,73255
GEESEBAL,2016-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.221387,57221
GEESEBAL,2016-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,89.167233,46175
GEESEBAL,2016-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.476941,86560
GEESEBAL,2016-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,72.447407,9564
GEESEBAL,2016-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.288083,13149
GEESEBAL,2016-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,80.720479,5513
GEESEBAL,2016-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.705216,15720
GEESEBAL,2016-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.783935,2328
GEESEBAL,2016-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,49.82884,3932
GEESEBAL,2016-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.880216,31732
GEESEBAL,2016-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.173208,2344
GEESEBAL,2016-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,52.616868,100049
GEESEBAL,2016-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.414664,25054
GEESEBAL,2016-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,71.021145,12249
GEESEBAL,2016-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.093914,26897
GEESEBAL,2016-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.950702,101526
GEESEBAL,2016-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.056485,61592
GEESEBAL,2016-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.712466,250475
GEESEBAL,2016-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.301275,49005
GEESEBAL,2016-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.696155,303977
GEESEBAL,2016-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.888745,99438
GEESEBAL,2016-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.699381,319983
GEESEBAL,2016-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.034682,292777
GEESEBAL,2016-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.641369,170119
GEESEBAL,2016-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.854524,850191
GEESEBAL,2016-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.040508,157796
GEESEBAL,2016-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,73.02853,99860
GEESEBAL,2016-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,96.825671,22469
GEESEBAL,2016-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.178196,13025
GEESEBAL,2016-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.59341,762030
GEESEBAL,2016-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.802208,55260
GEESEBAL,2016-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.941113,75450
GEESEBAL,2016-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,58.042981,15379
GEESEBAL,2016-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,53.684157,69294
GEESEBAL,2016-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.013463,24958
GEESEBAL,2016-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,45.332832,365503
GEESEBAL,2016-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.472358,911543
GEESEBAL,2016-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.633393,286885
GEESEBAL,2016-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.5287,32892
GEESEBAL,2016-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.796985,884727
GEESEBAL,2016-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.84354,151387
GEESEBAL,2016-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.079159,9702
GEESEBAL,2016-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,81.248295,18333
GEESEBAL,2016-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.732635,980798
GEESEBAL,2016-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,49.46468,5167
GEESEBAL,2016-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.601184,33948
GEESEBAL,2016-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.164863,527445
GEESEBAL,2016-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,25.494987,158273
GEESEBAL,2016-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.702193,54663
GEESEBAL,2016-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,38.497135,20244
GEESEBAL,2016-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.843786,174191
GEESEBAL,2016-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,30.041033,1708908
GEESEBAL,2016-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,37.82002,9790
GEESEBAL,2016-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.473731,21584
GEESEBAL,2016-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,40.943403,5813
GEESEBAL,2016-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.960317,4788
GEESEBAL,2016-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,46.62345,28955
GEESEBAL,2016-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,56.517373,600381
GEESEBAL,2016-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.864496,74758
GEESEBAL,2016-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.676152,541016
GEESEBAL,2016-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.966178,1026604
GEESEBAL,2016-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.339068,17902
GEESEBAL,2016-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,80.282398,7323
GEESEBAL,2016-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,68.080401,61305
GEESEBAL,2016-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,80.20826,19903
GEESEBAL,2016-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.095877,107721
