Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2010-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,25.242817,9571
GEESEBAL,2010-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.36567,1283294
GEESEBAL,2010-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,41.131592,3906
GEESEBAL,2010-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.895402,661512
GEESEBAL,2010-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,29.572603,67635
GEESEBAL,2010-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.115679,103139
GEESEBAL,2010-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.485931,697998
GEESEBAL,2010-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.236779,1664
GEESEBAL,2010-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.947957,2594
GEESEBAL,2010-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,21.240725,46497
GEESEBAL,2010-02-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2010-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,29.273684,190
GEESEBAL,2010-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.716692,24814
GEESEBAL,2010-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.955109,13544
GEESEBAL,2010-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,34.562249,22394
GEESEBAL,2010-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.029703,101
GEESEBAL,2010-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.859213,67158
GEESEBAL,2010-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,35.517507,384627
GEESEBAL,2010-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,37.094083,1740495
GEESEBAL,2010-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.019608,51
GEESEBAL,2010-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.846853,19021
GEESEBAL,2010-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.836533,950040
GEESEBAL,2010-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.283147,4563
GEESEBAL,2010-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.399898,7832
GEESEBAL,2010-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,47.785023,31701
GEESEBAL,2010-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.8891,49964
GEESEBAL,2010-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.350312,193259
GEESEBAL,2010-02-01,3-049,3-049,MONTECITO,MONTECITO,58.398506,27302
GEESEBAL,2010-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.806653,32496
GEESEBAL,2010-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,25.4968,2500
GEESEBAL,2010-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.865912,2737
GEESEBAL,2010-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,0
GEESEBAL,2010-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.500224,4464
GEESEBAL,2010-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,,0
GEESEBAL,2010-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.582616,3601
GEESEBAL,2010-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2010-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.640319,3011
GEESEBAL,2010-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.933068,384703
GEESEBAL,2010-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,31.611361,37091
GEESEBAL,2010-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,,0
GEESEBAL,2010-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,18.656448,999464
GEESEBAL,2010-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.468361,592056
GEESEBAL,2010-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.976301,26583
GEESEBAL,2010-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.122469,5038
GEESEBAL,2010-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.72973,37
GEESEBAL,2010-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.800417,432592
GEESEBAL,2010-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.704263,14496
GEESEBAL,2010-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.686164,2805297
GEESEBAL,2010-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,31.098907,100003
GEESEBAL,2010-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,34.053562,407116
GEESEBAL,2010-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.121349,24409
GEESEBAL,2010-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.32562,1011288
GEESEBAL,2010-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,54.689907,302116
GEESEBAL,2010-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.725392,6766
GEESEBAL,2010-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.554264,1159864
GEESEBAL,2010-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.49422,148620
GEESEBAL,2010-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.746947,43967
GEESEBAL,2010-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.516423,27400
GEESEBAL,2010-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.284737,10961
GEESEBAL,2010-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.524272,206
GEESEBAL,2010-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,16.040603,623257
GEESEBAL,2010-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,27.466667,15
GEESEBAL,2010-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.369124,820293
GEESEBAL,2010-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.148096,14997
GEESEBAL,2010-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.312341,43571
GEESEBAL,2010-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.220467,782220
GEESEBAL,2010-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.74727,43319
GEESEBAL,2010-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,26.623088,89188
GEESEBAL,2010-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,34.677584,2351
GEESEBAL,2010-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.657143,35
GEESEBAL,2010-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,49.429374,9083
GEESEBAL,2010-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.0,4
GEESEBAL,2010-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,44.167284,11071
GEESEBAL,2010-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.929268,30778
GEESEBAL,2010-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,31.940587,86412
GEESEBAL,2010-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.94431,99694
GEESEBAL,2010-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.64359,21161
GEESEBAL,2010-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,33.549425,63430
GEESEBAL,2010-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.433167,13429
GEESEBAL,2010-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.833025,14032
GEESEBAL,2010-02-01,4-023,4-023,RAYMOND,RAYMOND,16.038056,117090
GEESEBAL,2010-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,24.52025,433105
GEESEBAL,2010-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.135577,40442
GEESEBAL,2010-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.018638,443657
GEESEBAL,2010-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.608385,512909
GEESEBAL,2010-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.926901,275584
GEESEBAL,2010-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.884292,294371
GEESEBAL,2010-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.768079,150698
GEESEBAL,2010-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.333528,8569
GEESEBAL,2010-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,31.830852,70069
GEESEBAL,2010-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.585462,841013
GEESEBAL,2010-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,28.746759,393518
GEESEBAL,2010-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.662204,11578
GEESEBAL,2010-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,26.583622,25388
GEESEBAL,2010-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.317571,191173
GEESEBAL,2010-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2010-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.672233,32636
GEESEBAL,2010-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,14.348367,13836
GEESEBAL,2010-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.041201,84561
GEESEBAL,2010-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,10.11786,101425
GEESEBAL,2010-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.504318,418407
GEESEBAL,2010-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.864134,1017546
GEESEBAL,2010-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.803569,754177
GEESEBAL,2010-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.711023,322645
GEESEBAL,2010-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.415546,952036
GEESEBAL,2010-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.705515,35068
GEESEBAL,2010-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.213381,1184353
GEESEBAL,2010-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,13.03441,1500703
GEESEBAL,2010-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.213169,1108648
GEESEBAL,2010-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,12.985269,185321
GEESEBAL,2010-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,12.029447,238975
GEESEBAL,2010-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.669377,210037
GEESEBAL,2010-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,11.345761,145693
GEESEBAL,2010-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.797757,1198192
GEESEBAL,2010-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.979003,401819
GEESEBAL,2010-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.517598,88306
GEESEBAL,2010-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.40257,258437
GEESEBAL,2010-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.992087,421714
GEESEBAL,2010-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.642113,78765
GEESEBAL,2010-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.428423,136853
GEESEBAL,2010-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.9057,1944845
GEESEBAL,2010-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,32.616619,63712
GEESEBAL,2010-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.920061,998415
GEESEBAL,2010-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,29.354932,653655
GEESEBAL,2010-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.243301,132519
GEESEBAL,2010-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.4816,302311
GEESEBAL,2010-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,4.93695,108232
GEESEBAL,2010-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,31.251976,4048
GEESEBAL,2010-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.08517,38030
GEESEBAL,2010-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.564491,15444
GEESEBAL,2010-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,54.287478,3969
GEESEBAL,2010-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.737737,105074
GEESEBAL,2010-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,6.803077,651037
GEESEBAL,2010-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.775283,568235
GEESEBAL,2010-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.536868,4055
GEESEBAL,2010-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.679147,712227
GEESEBAL,2010-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.609497,654143
GEESEBAL,2010-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.033703,945338
GEESEBAL,2010-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.731642,3438617
GEESEBAL,2010-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.748937,465262
GEESEBAL,2010-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,28.076348,3399436
GEESEBAL,2010-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,38.379632,1973564
GEESEBAL,2010-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.301712,7884331
GEESEBAL,2010-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.203948,286107
GEESEBAL,2010-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.390533,3878176
GEESEBAL,2010-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.431656,1562328
GEESEBAL,2010-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.950364,2302580
GEESEBAL,2010-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,32.202039,1098014
GEESEBAL,2010-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.903093,216507
GEESEBAL,2010-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.613113,1063206
GEESEBAL,2010-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.31855,2306859
GEESEBAL,2010-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.805985,2126564
GEESEBAL,2010-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,36.55922,1561305
GEESEBAL,2010-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.724009,2797366
GEESEBAL,2010-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.722803,481293
GEESEBAL,2010-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.788983,73231
GEESEBAL,2010-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.686896,57211
GEESEBAL,2010-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.169875,46175
GEESEBAL,2010-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.783831,86303
GEESEBAL,2010-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,34.967482,9564
GEESEBAL,2010-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.17795,13161
GEESEBAL,2010-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,41.851704,5516
GEESEBAL,2010-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.972392,15720
GEESEBAL,2010-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
GEESEBAL,2010-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2010-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.442359,31115
GEESEBAL,2010-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.70965,2342
GEESEBAL,2010-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,11.947107,7657
GEESEBAL,2010-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.849045,8009
GEESEBAL,2010-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.49351,12249
GEESEBAL,2010-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.331682,26845
GEESEBAL,2010-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,28.000502,101524
GEESEBAL,2010-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.846375,61533
GEESEBAL,2010-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.838305,250490
GEESEBAL,2010-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,19.292763,48944
GEESEBAL,2010-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.21207,303187
GEESEBAL,2010-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.683161,99429
GEESEBAL,2010-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.741472,153028
GEESEBAL,2010-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.087023,291153
GEESEBAL,2010-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.857224,158584
GEESEBAL,2010-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.155054,845511
GEESEBAL,2010-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.517,118294
GEESEBAL,2010-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.454246,93315
GEESEBAL,2010-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,47.320457,22471
GEESEBAL,2010-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.375288,13014
GEESEBAL,2010-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.507692,760174
GEESEBAL,2010-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.248692,55249
GEESEBAL,2010-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.214594,75426
GEESEBAL,2010-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.003975,15345
GEESEBAL,2010-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.412012,36198
GEESEBAL,2010-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.377157,11067
GEESEBAL,2010-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.14948,31061
GEESEBAL,2010-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.46368,909157
GEESEBAL,2010-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.14908,200047
GEESEBAL,2010-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,0
GEESEBAL,2010-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.868399,885808
GEESEBAL,2010-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.094168,151336
GEESEBAL,2010-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.259683,7694
GEESEBAL,2010-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,33.483308,16265
GEESEBAL,2010-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,4.347826,942129
GEESEBAL,2010-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,17.692495,3691
GEESEBAL,2010-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.9892,32869
GEESEBAL,2010-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.095723,347169
GEESEBAL,2010-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,34.2096,158273
GEESEBAL,2010-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,10.395899,54663
GEESEBAL,2010-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.699735,756
GEESEBAL,2010-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.742456,166255
GEESEBAL,2010-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,24.926427,1708764
GEESEBAL,2010-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2010-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,19.463491,21584
GEESEBAL,2010-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,36.04902,4386
GEESEBAL,2010-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.183085,1005
GEESEBAL,2010-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.107143,28
GEESEBAL,2010-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.287133,377832
GEESEBAL,2010-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.798784,73200
GEESEBAL,2010-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.117598,541011
GEESEBAL,2010-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.322408,963763
GEESEBAL,2010-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.168806,2026
GEESEBAL,2010-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,37.651601,531
GEESEBAL,2010-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,33.922108,3017
GEESEBAL,2010-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,39.134923,3691
GEESEBAL,2010-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.87174,102253
GEESEBAL,2010-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.151278,64451
GEESEBAL,2010-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.686051,394106
GEESEBAL,2010-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.344438,5223
GEESEBAL,2010-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.242486,36064
