Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2024-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,154.563057,31297
GEESEBAL,2024-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,63.740056,10810
GEESEBAL,2024-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,120.107357,9678
GEESEBAL,2024-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,36.292109,1283611
GEESEBAL,2024-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,113.542595,29886
GEESEBAL,2024-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.163797,662912
GEESEBAL,2024-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,155.290441,68062
GEESEBAL,2024-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,153.366623,106499
GEESEBAL,2024-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,68.248089,701902
GEESEBAL,2024-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,129.528894,1592
GEESEBAL,2024-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,146.03255,1106
GEESEBAL,2024-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,47.312167,46600
GEESEBAL,2024-05-01,2-039,2-039,MARINA,MARINA,105.474147,9554
GEESEBAL,2024-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,108.377171,163488
GEESEBAL,2024-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.826574,24829
GEESEBAL,2024-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,143.695662,13968
GEESEBAL,2024-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,146.428558,95917
GEESEBAL,2024-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,139.611294,25783
GEESEBAL,2024-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.695226,67158
GEESEBAL,2024-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.506532,384627
GEESEBAL,2024-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.442352,1740967
GEESEBAL,2024-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.028986,3174
GEESEBAL,2024-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,135.053309,19509
GEESEBAL,2024-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.428546,950207
GEESEBAL,2024-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.985955,7832
GEESEBAL,2024-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,114.149326,10380
GEESEBAL,2024-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,159.828877,29768
GEESEBAL,2024-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,137.099415,85339
GEESEBAL,2024-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,75.450577,774704
GEESEBAL,2024-05-01,3-049,3-049,MONTECITO,MONTECITO,145.004144,11100
GEESEBAL,2024-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.584287,32496
GEESEBAL,2024-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,146.1052,2500
GEESEBAL,2024-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,101.484172,36613
GEESEBAL,2024-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.766657,6694
GEESEBAL,2024-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,43.152009,206534
GEESEBAL,2024-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,120.917097,180778
GEESEBAL,2024-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.139984,201644
GEESEBAL,2024-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,156.82442,3104
GEESEBAL,2024-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,123.501489,3023
GEESEBAL,2024-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.374104,384797
GEESEBAL,2024-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,133.819964,57394
GEESEBAL,2024-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,102.691445,92327
GEESEBAL,2024-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.050069,999504
GEESEBAL,2024-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.774832,592059
GEESEBAL,2024-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,142.283098,26588
GEESEBAL,2024-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,139.912552,5043
GEESEBAL,2024-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,120.14924,3156
GEESEBAL,2024-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.378919,432652
GEESEBAL,2024-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,39.953994,14498
GEESEBAL,2024-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,46.905671,2963740
GEESEBAL,2024-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,12.410784,100004
GEESEBAL,2024-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.684829,407322
GEESEBAL,2024-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,83.453136,28113
GEESEBAL,2024-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.923985,1011292
GEESEBAL,2024-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.502456,302116
GEESEBAL,2024-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,148.353385,6766
GEESEBAL,2024-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.356349,1165899
GEESEBAL,2024-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.673597,148758
GEESEBAL,2024-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,115.067442,44038
GEESEBAL,2024-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,167.271512,28124
GEESEBAL,2024-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,135.998373,12908
GEESEBAL,2024-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,83.600148,209830
GEESEBAL,2024-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.223349,623272
GEESEBAL,2024-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,33.231751,42839
GEESEBAL,2024-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.834251,820363
GEESEBAL,2024-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,41.909288,15213
GEESEBAL,2024-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,106.108407,52220
GEESEBAL,2024-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.528357,782230
GEESEBAL,2024-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.834595,43336
GEESEBAL,2024-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,125.293767,88982
GEESEBAL,2024-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,152.095778,9355
GEESEBAL,2024-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.237613,32313
GEESEBAL,2024-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,131.923704,9083
GEESEBAL,2024-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.760539,37054
GEESEBAL,2024-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,153.821931,11080
GEESEBAL,2024-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,130.683407,30784
GEESEBAL,2024-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,158.865346,91085
GEESEBAL,2024-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.317401,99694
GEESEBAL,2024-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,126.088745,21173
GEESEBAL,2024-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,39.048355,63448
GEESEBAL,2024-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,85.550294,13451
GEESEBAL,2024-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.778292,14032
GEESEBAL,2024-05-01,4-023,4-023,RAYMOND,RAYMOND,138.473527,117100
GEESEBAL,2024-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,27.736073,433105
GEESEBAL,2024-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,125.372449,40478
GEESEBAL,2024-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,118.458788,443787
GEESEBAL,2024-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,107.999989,550983
GEESEBAL,2024-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,108.350885,275589
GEESEBAL,2024-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,88.77053,295058
GEESEBAL,2024-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,60.260904,151596
GEESEBAL,2024-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,160.590124,8971
GEESEBAL,2024-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.738315,70069
GEESEBAL,2024-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.382686,841014
GEESEBAL,2024-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,31.242981,393528
GEESEBAL,2024-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,153.297013,11582
GEESEBAL,2024-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,134.509455,25806
GEESEBAL,2024-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.043489,191219
GEESEBAL,2024-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,82.654224,7930
GEESEBAL,2024-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,116.538911,32664
GEESEBAL,2024-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,116.992267,13836
GEESEBAL,2024-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,110.232499,85850
GEESEBAL,2024-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.534495,101956
GEESEBAL,2024-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,105.662193,1198612
GEESEBAL,2024-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,91.063358,3249958
GEESEBAL,2024-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.381301,932334
GEESEBAL,2024-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,66.94561,447052
GEESEBAL,2024-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,66.739506,1538456
GEESEBAL,2024-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,110.132963,273565
GEESEBAL,2024-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,83.526461,1222106
GEESEBAL,2024-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.008512,1594706
GEESEBAL,2024-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,66.851234,1116947
GEESEBAL,2024-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,85.311882,490186
GEESEBAL,2024-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,88.866118,1285060
GEESEBAL,2024-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.048591,831431
GEESEBAL,2024-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.33523,266978
GEESEBAL,2024-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,60.88983,2431224
GEESEBAL,2024-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,111.337601,402200
GEESEBAL,2024-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,96.579977,88757
GEESEBAL,2024-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,96.588888,258455
GEESEBAL,2024-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,97.651739,422898
GEESEBAL,2024-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,128.612083,79205
GEESEBAL,2024-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,119.240718,138523
GEESEBAL,2024-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,98.544637,1961133
GEESEBAL,2024-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,114.640187,65106
GEESEBAL,2024-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,114.121641,1070293
GEESEBAL,2024-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,35.920344,657292
GEESEBAL,2024-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.364212,132519
GEESEBAL,2024-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,126.881773,303230
GEESEBAL,2024-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,118.904019,108949
GEESEBAL,2024-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,140.554165,4634
GEESEBAL,2024-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,148.127084,38030
GEESEBAL,2024-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,158.765588,13600
GEESEBAL,2024-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,156.073171,3567
GEESEBAL,2024-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.089585,105140
GEESEBAL,2024-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,108.664418,651275
GEESEBAL,2024-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,129.651101,568268
GEESEBAL,2024-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,136.800294,4757
GEESEBAL,2024-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,115.545185,712863
GEESEBAL,2024-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,161.164552,654608
GEESEBAL,2024-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,80.429666,945540
GEESEBAL,2024-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,119.76284,3439726
GEESEBAL,2024-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,120.375791,483811
GEESEBAL,2024-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,108.679342,3438881
GEESEBAL,2024-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,123.936753,1982942
GEESEBAL,2024-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,85.51741,8014079
GEESEBAL,2024-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,52.734008,286610
GEESEBAL,2024-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,127.838228,4412294
GEESEBAL,2024-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,125.408562,1562954
GEESEBAL,2024-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,132.158926,2304909
GEESEBAL,2024-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,152.036619,1102741
GEESEBAL,2024-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.924625,216677
GEESEBAL,2024-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,120.074176,1071614
GEESEBAL,2024-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,101.061944,2409207
GEESEBAL,2024-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,115.270134,2147455
GEESEBAL,2024-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,146.766219,1565659
GEESEBAL,2024-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.867587,2797555
GEESEBAL,2024-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,86.562905,483575
GEESEBAL,2024-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,125.499706,73247
GEESEBAL,2024-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,122.720592,57221
GEESEBAL,2024-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,142.279119,46156
GEESEBAL,2024-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,148.962366,86570
GEESEBAL,2024-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,135.978354,9563
GEESEBAL,2024-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,128.947729,12703
GEESEBAL,2024-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,132.628313,4754
GEESEBAL,2024-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,163.331234,15720
GEESEBAL,2024-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,100.198769,2762
GEESEBAL,2024-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,49.990844,3932
GEESEBAL,2024-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,126.86338,31745
GEESEBAL,2024-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,149.418515,2344
GEESEBAL,2024-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,122.049073,100055
GEESEBAL,2024-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.382288,25057
GEESEBAL,2024-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,131.086374,12249
GEESEBAL,2024-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,138.155839,23120
GEESEBAL,2024-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,151.232453,101526
GEESEBAL,2024-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,125.605656,61454
GEESEBAL,2024-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,109.80052,248361
GEESEBAL,2024-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,152.353452,49008
GEESEBAL,2024-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,140.463831,304359
GEESEBAL,2024-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,147.128683,99438
GEESEBAL,2024-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,98.65948,319984
GEESEBAL,2024-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,119.44165,293069
GEESEBAL,2024-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,124.272863,169730
GEESEBAL,2024-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,83.638179,852428
GEESEBAL,2024-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,135.398461,159491
GEESEBAL,2024-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,134.083498,100026
GEESEBAL,2024-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,139.582848,22143
GEESEBAL,2024-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,135.904875,13025
GEESEBAL,2024-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,113.52334,760791
GEESEBAL,2024-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,133.889072,55261
GEESEBAL,2024-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.73055,75450
GEESEBAL,2024-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,147.126725,15364
GEESEBAL,2024-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.079991,69295
GEESEBAL,2024-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.816852,24958
GEESEBAL,2024-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.384527,365509
GEESEBAL,2024-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,140.081933,911357
GEESEBAL,2024-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,149.697167,286977
GEESEBAL,2024-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.251442,32930
GEESEBAL,2024-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.236955,885853
GEESEBAL,2024-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.454431,151387
GEESEBAL,2024-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,167.827275,10097
GEESEBAL,2024-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,188.318588,18334
GEESEBAL,2024-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,123.408511,981219
GEESEBAL,2024-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,95.824918,5169
GEESEBAL,2024-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,73.954224,33948
GEESEBAL,2024-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,84.092796,527445
GEESEBAL,2024-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,27.799745,158273
GEESEBAL,2024-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,120.71242,54663
GEESEBAL,2024-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,36.974148,20269
GEESEBAL,2024-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.697016,174346
GEESEBAL,2024-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,28.345284,1708930
GEESEBAL,2024-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,118.402883,9643
GEESEBAL,2024-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.391772,21584
GEESEBAL,2024-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,65.581971,5813
GEESEBAL,2024-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,68.064745,4788
GEESEBAL,2024-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.681299,28955
GEESEBAL,2024-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,122.236138,600632
GEESEBAL,2024-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,146.007476,74768
GEESEBAL,2024-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.184245,541018
GEESEBAL,2024-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,83.386368,1026748
GEESEBAL,2024-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.239174,17966
GEESEBAL,2024-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,133.867481,8678
GEESEBAL,2024-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,130.265722,65132
GEESEBAL,2024-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,155.217221,27746
GEESEBAL,2024-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.026674,107747
