Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2023-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,20.012088,29948
GEESEBAL,2023-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,2.975935,10804
GEESEBAL,2023-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,14.048551,9454
GEESEBAL,2023-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.273305,1282991
GEESEBAL,2023-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,16.824753,28069
GEESEBAL,2023-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.537335,659998
GEESEBAL,2023-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,17.503814,66594
GEESEBAL,2023-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,18.894414,100619
GEESEBAL,2023-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.419696,26026
GEESEBAL,2023-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,4.078745,1689
GEESEBAL,2023-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,24.257506,2598
GEESEBAL,2023-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.051479,46291
GEESEBAL,2023-01-01,2-039,2-039,MARINA,MARINA,4.366223,9699
GEESEBAL,2023-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,15.467187,4998
GEESEBAL,2023-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.520561,24829
GEESEBAL,2023-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,16.988224,12483
GEESEBAL,2023-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.899176,36162
GEESEBAL,2023-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,10.298676,18351
GEESEBAL,2023-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.687573,67142
GEESEBAL,2023-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.508788,384557
GEESEBAL,2023-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.147768,1739925
GEESEBAL,2023-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.907054,2991
GEESEBAL,2023-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.801681,11421
GEESEBAL,2023-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.721617,949769
GEESEBAL,2023-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.881378,7781
GEESEBAL,2023-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,8.655808,9332
GEESEBAL,2023-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.21738,31829
GEESEBAL,2023-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.155335,23710
GEESEBAL,2023-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.987898,8924
GEESEBAL,2023-01-01,3-049,3-049,MONTECITO,MONTECITO,29.735982,27286
GEESEBAL,2023-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.915217,32471
GEESEBAL,2023-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,6.1504,2500
GEESEBAL,2023-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.7723,426
GEESEBAL,2023-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,2.910485,6457
GEESEBAL,2023-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,4.309292,206465
GEESEBAL,2023-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,10.488573,181156
GEESEBAL,2023-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,6.635594,201503
GEESEBAL,2023-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,11.084973,2236
GEESEBAL,2023-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,7.071848,3062
GEESEBAL,2023-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.869083,384649
GEESEBAL,2023-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.383625,31768
GEESEBAL,2023-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,11.054591,92158
GEESEBAL,2023-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.40654,999342
GEESEBAL,2023-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.496003,592008
GEESEBAL,2023-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,23.146787,26576
GEESEBAL,2023-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,1.28787,4971
GEESEBAL,2023-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,8.933333,15
GEESEBAL,2023-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.356555,432340
GEESEBAL,2023-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.926777,14490
GEESEBAL,2023-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.216609,2544674
GEESEBAL,2023-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.62366,99992
GEESEBAL,2023-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.58221,407116
GEESEBAL,2023-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.5,2
GEESEBAL,2023-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.784247,1011251
GEESEBAL,2023-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.229886,302115
GEESEBAL,2023-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.754212,6766
GEESEBAL,2023-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.73585,1165155
GEESEBAL,2023-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.736953,147293
GEESEBAL,2023-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.249314,43732
GEESEBAL,2023-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.947884,17749
GEESEBAL,2023-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,2.247168,12712
GEESEBAL,2023-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,8.032855,209828
GEESEBAL,2023-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,15.540071,623192
GEESEBAL,2023-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.72093,86
GEESEBAL,2023-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,15.162725,819519
GEESEBAL,2023-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.107014,15213
GEESEBAL,2023-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,2.594871,51981
GEESEBAL,2023-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.607729,781875
GEESEBAL,2023-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,21.427699,43056
GEESEBAL,2023-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,23.267012,89101
GEESEBAL,2023-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,28.189267,2795
GEESEBAL,2023-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,1.498328,32294
GEESEBAL,2023-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.095343,9083
GEESEBAL,2023-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.84133,29054
GEESEBAL,2023-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.892058,11080
GEESEBAL,2023-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.486617,30749
GEESEBAL,2023-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,17.335265,89380
GEESEBAL,2023-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.140709,99688
GEESEBAL,2023-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.94789,21090
GEESEBAL,2023-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,19.726396,63157
GEESEBAL,2023-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.438325,13401
GEESEBAL,2023-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.020026,14032
GEESEBAL,2023-01-01,4-023,4-023,RAYMOND,RAYMOND,28.975118,117074
GEESEBAL,2023-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.722151,433105
GEESEBAL,2023-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.718829,36565
GEESEBAL,2023-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.528206,442814
GEESEBAL,2023-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,10.285653,549652
GEESEBAL,2023-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.553745,275551
GEESEBAL,2023-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,6.471644,295038
GEESEBAL,2023-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,6.189037,151563
GEESEBAL,2023-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,15.432877,8626
GEESEBAL,2023-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.955923,70060
GEESEBAL,2023-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.663342,840866
GEESEBAL,2023-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.859309,393508
GEESEBAL,2023-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.156731,11574
GEESEBAL,2023-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.531395,860
GEESEBAL,2023-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.587403,190719
GEESEBAL,2023-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,11.413227,7923
GEESEBAL,2023-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.105965,31435
GEESEBAL,2023-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.18882,13828
GEESEBAL,2023-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,6.890583,85846
GEESEBAL,2023-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,6.668197,101916
GEESEBAL,2023-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.110035,1172554
GEESEBAL,2023-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,6.498038,3238514
GEESEBAL,2023-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,1.83996,932249
GEESEBAL,2023-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,1.725713,446842
GEESEBAL,2023-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,5.830484,1520413
GEESEBAL,2023-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,13.688836,268023
GEESEBAL,2023-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,3.544341,1221541
GEESEBAL,2023-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,4.943854,1591128
GEESEBAL,2023-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,8.582957,1115453
GEESEBAL,2023-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,10.493631,485194
GEESEBAL,2023-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,6.268423,1272554
GEESEBAL,2023-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,6.409328,830062
GEESEBAL,2023-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,9.687682,266699
GEESEBAL,2023-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,6.453189,2418929
GEESEBAL,2023-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,6.252018,401650
GEESEBAL,2023-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,5.014028,88321
GEESEBAL,2023-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,4.307634,258388
GEESEBAL,2023-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,7.020912,418093
GEESEBAL,2023-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,5.660685,78078
GEESEBAL,2023-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,4.365574,137838
GEESEBAL,2023-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,4.829136,1946150
GEESEBAL,2023-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,3.831234,65096
GEESEBAL,2023-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,3.095216,1048412
GEESEBAL,2023-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,18.034944,651527
GEESEBAL,2023-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.230412,132493
GEESEBAL,2023-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.125235,296881
GEESEBAL,2023-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,3.705182,101907
GEESEBAL,2023-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,2.439538,3986
GEESEBAL,2023-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.759637,38030
GEESEBAL,2023-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,22.517552,15440
GEESEBAL,2023-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,21.932981,3969
GEESEBAL,2023-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.778264,105134
GEESEBAL,2023-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.712694,650137
GEESEBAL,2023-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.1257,568131
GEESEBAL,2023-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,2.20877,4675
GEESEBAL,2023-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.600511,712731
GEESEBAL,2023-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.802325,654449
GEESEBAL,2023-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,7.979834,944678
GEESEBAL,2023-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.453938,3435876
GEESEBAL,2023-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,7.54326,483063
GEESEBAL,2023-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,8.643592,3434266
GEESEBAL,2023-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.190921,1977955
GEESEBAL,2023-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.641985,8001002
GEESEBAL,2023-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.576302,286258
GEESEBAL,2023-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.582869,4403921
GEESEBAL,2023-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.122482,1562882
GEESEBAL,2023-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.503708,2302759
GEESEBAL,2023-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,14.03865,1099630
GEESEBAL,2023-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,2.894455,216676
GEESEBAL,2023-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,9.256776,1067419
GEESEBAL,2023-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.698707,2405210
GEESEBAL,2023-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.214313,2144004
GEESEBAL,2023-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.696815,1563232
GEESEBAL,2023-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.23392,2797150
GEESEBAL,2023-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.887545,480448
GEESEBAL,2023-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.696961,73248
GEESEBAL,2023-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,7.940948,57221
GEESEBAL,2023-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.08091,46175
GEESEBAL,2023-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.848312,86500
GEESEBAL,2023-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,33.403597,9564
GEESEBAL,2023-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.152917,13164
GEESEBAL,2023-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,41.384699,5516
GEESEBAL,2023-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,20.741539,15720
GEESEBAL,2023-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,1.215672,2680
GEESEBAL,2023-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.64293,3932
GEESEBAL,2023-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,5.197893,31512
GEESEBAL,2023-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,1.699573,2340
GEESEBAL,2023-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,2.756905,100068
GEESEBAL,2023-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,2.202701,24736
GEESEBAL,2023-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,0.865948,12249
GEESEBAL,2023-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.936774,26777
GEESEBAL,2023-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.019359,101453
GEESEBAL,2023-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,17.847172,61494
GEESEBAL,2023-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,23.929053,250439
GEESEBAL,2023-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,16.611414,48607
GEESEBAL,2023-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.238199,302436
GEESEBAL,2023-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,22.116233,99223
GEESEBAL,2023-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,1.569851,319740
GEESEBAL,2023-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,8.430008,292462
GEESEBAL,2023-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,5.028008,169953
GEESEBAL,2023-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,3.85329,849103
GEESEBAL,2023-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,9.428057,154664
GEESEBAL,2023-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,9.353389,94986
GEESEBAL,2023-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.503315,22473
GEESEBAL,2023-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,8.422295,12882
GEESEBAL,2023-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,18.213061,755186
GEESEBAL,2023-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.149568,55259
GEESEBAL,2023-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.710477,75438
GEESEBAL,2023-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,1.080705,15315
GEESEBAL,2023-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,9.640772,69293
GEESEBAL,2023-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,7.630845,24957
GEESEBAL,2023-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,5.859239,365499
GEESEBAL,2023-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.220242,897044
GEESEBAL,2023-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.991224,277014
GEESEBAL,2023-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.967421,31462
GEESEBAL,2023-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.178266,884087
GEESEBAL,2023-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.890361,147703
GEESEBAL,2023-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.453107,7773
GEESEBAL,2023-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,24.901154,16379
GEESEBAL,2023-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,4.649239,952846
GEESEBAL,2023-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,11.660404,4950
GEESEBAL,2023-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,1.26601,203
GEESEBAL,2023-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.458757,885
GEESEBAL,2023-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.413333,158272
GEESEBAL,2023-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.126823,54643
GEESEBAL,2023-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,4.166667,6
GEESEBAL,2023-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.866834,174023
GEESEBAL,2023-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.069613,1708032
GEESEBAL,2023-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,1.440808,9748
GEESEBAL,2023-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.707237,21584
GEESEBAL,2023-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.456735,5813
GEESEBAL,2023-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,1.93254,4788
GEESEBAL,2023-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.809808,28955
GEESEBAL,2023-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,5.179411,600298
GEESEBAL,2023-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,3.880843,73256
GEESEBAL,2023-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,21.586845,540955
GEESEBAL,2023-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.702573,146029
GEESEBAL,2023-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.722772,101
GEESEBAL,2023-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,30.683871,310
GEESEBAL,2023-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.388487,3596
GEESEBAL,2023-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,27.057041,4751
GEESEBAL,2023-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.105403,104067
GEESEBAL,2023-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.993577,63526
