Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2022-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,108.917391,31292
GEESEBAL,2022-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,45.885014,10810
GEESEBAL,2022-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,86.199008,9678
GEESEBAL,2022-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.592596,1283611
GEESEBAL,2022-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,97.298748,29878
GEESEBAL,2022-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.39357,662912
GEESEBAL,2022-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,108.314821,68061
GEESEBAL,2022-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,103.529117,106500
GEESEBAL,2022-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.147256,701902
GEESEBAL,2022-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,106.319098,1686
GEESEBAL,2022-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,117.563678,2599
GEESEBAL,2022-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,26.128948,46600
GEESEBAL,2022-09-01,2-039,2-039,MARINA,MARINA,99.881533,9547
GEESEBAL,2022-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,77.246273,163469
GEESEBAL,2022-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.675057,24829
GEESEBAL,2022-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,70.310281,13968
GEESEBAL,2022-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,106.977762,95917
GEESEBAL,2022-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,108.536749,25783
GEESEBAL,2022-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.912713,67158
GEESEBAL,2022-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.368726,384627
GEESEBAL,2022-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,35.50223,1740956
GEESEBAL,2022-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.826087,3174
GEESEBAL,2022-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,90.251217,19509
GEESEBAL,2022-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.315801,950207
GEESEBAL,2022-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,36.37883,7832
GEESEBAL,2022-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,74.977746,10380
GEESEBAL,2022-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,123.052269,31376
GEESEBAL,2022-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,93.60269,85339
GEESEBAL,2022-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.538704,775123
GEESEBAL,2022-09-01,3-049,3-049,MONTECITO,MONTECITO,133.196059,27303
GEESEBAL,2022-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.71418,32496
GEESEBAL,2022-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,115.5768,2500
GEESEBAL,2022-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,49.422118,36613
GEESEBAL,2022-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.977741,6694
GEESEBAL,2022-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.795884,206535
GEESEBAL,2022-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,85.940296,181195
GEESEBAL,2022-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.556203,201644
GEESEBAL,2022-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,89.426261,3092
GEESEBAL,2022-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,106.708265,3061
GEESEBAL,2022-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,30.404826,384797
GEESEBAL,2022-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,89.552462,57394
GEESEBAL,2022-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.979789,92327
GEESEBAL,2022-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.236386,999504
GEESEBAL,2022-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.459518,592059
GEESEBAL,2022-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.062998,26588
GEESEBAL,2022-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.540551,5043
GEESEBAL,2022-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,82.495881,3156
GEESEBAL,2022-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.521347,432652
GEESEBAL,2022-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,34.872465,14498
GEESEBAL,2022-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,39.853085,2966319
GEESEBAL,2022-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,17.450052,100004
GEESEBAL,2022-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,34.425064,407322
GEESEBAL,2022-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.441326,28113
GEESEBAL,2022-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.397083,1011292
GEESEBAL,2022-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,87.618051,302116
GEESEBAL,2022-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,27.541679,6766
GEESEBAL,2022-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,44.905781,1165899
GEESEBAL,2022-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.66793,148758
GEESEBAL,2022-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.312662,44038
GEESEBAL,2022-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,103.287483,28266
GEESEBAL,2022-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,105.349656,13090
GEESEBAL,2022-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,40.230058,209830
GEESEBAL,2022-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.062247,623272
GEESEBAL,2022-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.064311,42839
GEESEBAL,2022-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,20.102063,820363
GEESEBAL,2022-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.567147,15213
GEESEBAL,2022-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,47.611645,52228
GEESEBAL,2022-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,20.114066,782230
GEESEBAL,2022-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.306558,43336
GEESEBAL,2022-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,112.101273,89204
GEESEBAL,2022-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,102.394335,9355
GEESEBAL,2022-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.333859,32313
GEESEBAL,2022-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.29891,9083
GEESEBAL,2022-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,73.728315,37054
GEESEBAL,2022-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,95.407762,11080
GEESEBAL,2022-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.262506,30784
GEESEBAL,2022-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,106.582742,91054
GEESEBAL,2022-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.606646,99694
GEESEBAL,2022-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.682992,21173
GEESEBAL,2022-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,28.06804,63448
GEESEBAL,2022-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.476098,13451
GEESEBAL,2022-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.834664,14032
GEESEBAL,2022-09-01,4-023,4-023,RAYMOND,RAYMOND,105.146508,117113
GEESEBAL,2022-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,32.621757,433105
GEESEBAL,2022-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,70.819408,40478
GEESEBAL,2022-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.749959,443787
GEESEBAL,2022-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.055715,550983
GEESEBAL,2022-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,56.184732,275589
GEESEBAL,2022-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.352317,295058
GEESEBAL,2022-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.295799,151596
GEESEBAL,2022-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.35594,8965
GEESEBAL,2022-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,27.28793,70069
GEESEBAL,2022-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,22.586367,841014
GEESEBAL,2022-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,34.533792,393528
GEESEBAL,2022-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.883526,11582
GEESEBAL,2022-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,26.979656,25806
GEESEBAL,2022-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.086853,191219
GEESEBAL,2022-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,90.193821,7930
GEESEBAL,2022-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.011848,32664
GEESEBAL,2022-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,66.403657,13836
GEESEBAL,2022-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,73.40841,85850
GEESEBAL,2022-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.641443,101956
GEESEBAL,2022-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,93.72329,1198613
GEESEBAL,2022-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.795879,3249957
GEESEBAL,2022-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.511233,932334
GEESEBAL,2022-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.387988,447052
GEESEBAL,2022-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,59.051848,1538895
GEESEBAL,2022-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,101.160183,273575
GEESEBAL,2022-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.276866,1222106
GEESEBAL,2022-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,57.66812,1594794
GEESEBAL,2022-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.465511,1116954
GEESEBAL,2022-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,68.026036,490205
GEESEBAL,2022-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,57.464349,1285060
GEESEBAL,2022-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,73.360163,831432
GEESEBAL,2022-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.467769,266978
GEESEBAL,2022-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,47.629295,2431238
GEESEBAL,2022-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,102.220189,402341
GEESEBAL,2022-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.474543,88757
GEESEBAL,2022-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,76.991573,258455
GEESEBAL,2022-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.357683,422894
GEESEBAL,2022-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,90.598955,79223
GEESEBAL,2022-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.16684,138522
GEESEBAL,2022-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.512481,1961133
GEESEBAL,2022-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,91.710038,65105
GEESEBAL,2022-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.010111,1070293
GEESEBAL,2022-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,25.994497,657292
GEESEBAL,2022-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.877716,132519
GEESEBAL,2022-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.435303,303230
GEESEBAL,2022-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.102057,108949
GEESEBAL,2022-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,123.077268,4685
GEESEBAL,2022-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.298238,38030
GEESEBAL,2022-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,131.629618,15457
GEESEBAL,2022-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,126.044092,3969
GEESEBAL,2022-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.613059,105140
GEESEBAL,2022-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.291001,651275
GEESEBAL,2022-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,94.689202,568282
GEESEBAL,2022-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,101.022255,4763
GEESEBAL,2022-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.637965,712864
GEESEBAL,2022-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.141836,654608
GEESEBAL,2022-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.206996,945540
GEESEBAL,2022-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.893998,3439749
GEESEBAL,2022-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,52.586791,483818
GEESEBAL,2022-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,61.884284,3438909
GEESEBAL,2022-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,86.650479,1982952
GEESEBAL,2022-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,60.546373,8014079
GEESEBAL,2022-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.320516,286610
GEESEBAL,2022-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,79.94949,4412320
GEESEBAL,2022-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.78279,1562954
GEESEBAL,2022-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.223818,2304911
GEESEBAL,2022-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,67.075332,1102747
GEESEBAL,2022-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.951652,216677
GEESEBAL,2022-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,65.090179,1072071
GEESEBAL,2022-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.210248,2409736
GEESEBAL,2022-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.050115,2147455
GEESEBAL,2022-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,66.156853,1565660
GEESEBAL,2022-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.896808,2797555
GEESEBAL,2022-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.172689,483575
GEESEBAL,2022-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,66.457784,73255
GEESEBAL,2022-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,89.836546,57221
GEESEBAL,2022-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,90.313849,46175
GEESEBAL,2022-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,79.113376,86570
GEESEBAL,2022-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,85.435487,9564
GEESEBAL,2022-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,100.85811,13144
GEESEBAL,2022-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,123.17441,5510
GEESEBAL,2022-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.589059,15720
GEESEBAL,2022-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,93.190958,2765
GEESEBAL,2022-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,68.716175,3932
GEESEBAL,2022-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.557285,31745
GEESEBAL,2022-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,114.921928,2344
GEESEBAL,2022-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.562048,100075
GEESEBAL,2022-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.919703,25057
GEESEBAL,2022-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.264348,12249
GEESEBAL,2022-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,116.26399,26895
GEESEBAL,2022-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.699653,101526
GEESEBAL,2022-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,113.919198,61595
GEESEBAL,2022-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,112.801019,250326
GEESEBAL,2022-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.22582,49008
GEESEBAL,2022-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.272829,304356
GEESEBAL,2022-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.397765,99438
GEESEBAL,2022-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,65.378694,320525
GEESEBAL,2022-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.149226,293254
GEESEBAL,2022-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,83.87549,170236
GEESEBAL,2022-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.367924,852434
GEESEBAL,2022-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,109.524393,159699
GEESEBAL,2022-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,92.367775,100034
GEESEBAL,2022-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,115.708668,22404
GEESEBAL,2022-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.87094,13025
GEESEBAL,2022-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,66.571088,760809
GEESEBAL,2022-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.138687,55261
GEESEBAL,2022-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,39.76721,75450
GEESEBAL,2022-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,90.477336,15377
GEESEBAL,2022-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.338322,69295
GEESEBAL,2022-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.389494,24958
GEESEBAL,2022-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.552033,365509
GEESEBAL,2022-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.013545,911431
GEESEBAL,2022-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.879154,286977
GEESEBAL,2022-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.521682,32930
GEESEBAL,2022-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.801723,885853
GEESEBAL,2022-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.806839,151387
GEESEBAL,2022-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,88.920321,10103
GEESEBAL,2022-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,102.343188,18334
GEESEBAL,2022-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.954868,981219
GEESEBAL,2022-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,82.591991,5169
GEESEBAL,2022-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.88721,33948
GEESEBAL,2022-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.754833,527445
GEESEBAL,2022-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,46.19158,158273
GEESEBAL,2022-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.431005,54663
GEESEBAL,2022-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.364201,20269
GEESEBAL,2022-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,101.224692,174403
GEESEBAL,2022-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,38.012867,1708930
GEESEBAL,2022-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,64.969086,9769
GEESEBAL,2022-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,31.531597,21584
GEESEBAL,2022-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.747635,5813
GEESEBAL,2022-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.822891,4788
GEESEBAL,2022-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.71283,28955
GEESEBAL,2022-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.370226,600660
GEESEBAL,2022-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.776579,74769
GEESEBAL,2022-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.072432,541018
GEESEBAL,2022-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.416075,1026738
GEESEBAL,2022-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.007626,17966
GEESEBAL,2022-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,91.552777,8678
GEESEBAL,2022-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,88.398091,65254
GEESEBAL,2022-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,104.369045,27750
GEESEBAL,2022-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.288064,107747
