Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2024-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,200.498431,30273
GEESEBAL,2024-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,76.325902,10810
GEESEBAL,2024-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,86.736516,9678
GEESEBAL,2024-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,25.752069,1283611
GEESEBAL,2024-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,149.135945,29887
GEESEBAL,2024-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.580641,662912
GEESEBAL,2024-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,186.077086,68028
GEESEBAL,2024-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,182.972646,105725
GEESEBAL,2024-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,57.216636,701902
GEESEBAL,2024-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,151.52847,1686
GEESEBAL,2024-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,175.339399,2528
GEESEBAL,2024-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,59.890236,46600
GEESEBAL,2024-07-01,2-039,2-039,MARINA,MARINA,133.401725,9509
GEESEBAL,2024-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,122.985161,163488
GEESEBAL,2024-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.661444,24829
GEESEBAL,2024-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,151.712516,13966
GEESEBAL,2024-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,167.318796,95917
GEESEBAL,2024-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,149.515146,25783
GEESEBAL,2024-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.848298,67158
GEESEBAL,2024-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,41.033752,384627
GEESEBAL,2024-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,54.32139,1740968
GEESEBAL,2024-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.3431,3174
GEESEBAL,2024-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,145.413604,19509
GEESEBAL,2024-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.362384,950207
GEESEBAL,2024-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,42.048391,7832
GEESEBAL,2024-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,81.127842,10380
GEESEBAL,2024-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,188.74646,31707
GEESEBAL,2024-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,150.402852,85339
GEESEBAL,2024-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,64.362691,775119
GEESEBAL,2024-07-01,3-049,3-049,MONTECITO,MONTECITO,190.766523,27296
GEESEBAL,2024-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.135001,32496
GEESEBAL,2024-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,148.697879,2499
GEESEBAL,2024-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,102.807691,36613
GEESEBAL,2024-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.376307,6694
GEESEBAL,2024-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.454562,206535
GEESEBAL,2024-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,135.411698,181196
GEESEBAL,2024-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.513851,201644
GEESEBAL,2024-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,190.984214,3104
GEESEBAL,2024-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,144.363302,2992
GEESEBAL,2024-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.962144,384797
GEESEBAL,2024-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,107.016988,57394
GEESEBAL,2024-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.017676,92327
GEESEBAL,2024-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.125471,999504
GEESEBAL,2024-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.703898,592059
GEESEBAL,2024-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,143.207274,26588
GEESEBAL,2024-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,172.474613,5042
GEESEBAL,2024-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,125.577947,3156
GEESEBAL,2024-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.963925,432652
GEESEBAL,2024-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,41.684784,14498
GEESEBAL,2024-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,43.046348,2966359
GEESEBAL,2024-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,58.559498,100004
GEESEBAL,2024-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,35.76606,407322
GEESEBAL,2024-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,64.768541,28113
GEESEBAL,2024-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,48.916968,1011292
GEESEBAL,2024-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,112.686409,302116
GEESEBAL,2024-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,127.26914,6766
GEESEBAL,2024-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.266253,1165899
GEESEBAL,2024-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.07888,148758
GEESEBAL,2024-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.649712,44038
GEESEBAL,2024-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,196.7045,28176
GEESEBAL,2024-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,152.916399,13098
GEESEBAL,2024-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,58.413811,209830
GEESEBAL,2024-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,17.994514,623272
GEESEBAL,2024-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.198231,42839
GEESEBAL,2024-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.921345,820363
GEESEBAL,2024-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.808256,15213
GEESEBAL,2024-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.438903,52228
GEESEBAL,2024-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,21.214939,782230
GEESEBAL,2024-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.816388,43336
GEESEBAL,2024-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,172.686045,89204
GEESEBAL,2024-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,169.641582,9355
GEESEBAL,2024-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.483273,32313
GEESEBAL,2024-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.063745,9083
GEESEBAL,2024-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,44.521401,37054
GEESEBAL,2024-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,167.985199,11080
GEESEBAL,2024-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,56.969335,30784
GEESEBAL,2024-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,198.62139,91091
GEESEBAL,2024-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,49.635936,99694
GEESEBAL,2024-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,39.437916,21173
GEESEBAL,2024-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,47.440061,63448
GEESEBAL,2024-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.902386,13451
GEESEBAL,2024-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.169897,14032
GEESEBAL,2024-07-01,4-023,4-023,RAYMOND,RAYMOND,162.05031,117113
GEESEBAL,2024-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,43.349534,433105
GEESEBAL,2024-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,110.041726,40478
GEESEBAL,2024-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,78.132282,443787
GEESEBAL,2024-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,62.858168,550983
GEESEBAL,2024-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.386214,275588
GEESEBAL,2024-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.287249,295058
GEESEBAL,2024-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.588089,151596
GEESEBAL,2024-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,197.682607,8699
GEESEBAL,2024-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,59.970087,70069
GEESEBAL,2024-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.821433,841014
GEESEBAL,2024-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,60.837056,393528
GEESEBAL,2024-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,82.563979,11582
GEESEBAL,2024-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,95.885337,25806
GEESEBAL,2024-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.633865,191219
GEESEBAL,2024-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,117.106557,7930
GEESEBAL,2024-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,80.247735,32664
GEESEBAL,2024-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,84.242989,13836
GEESEBAL,2024-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,76.933116,85850
GEESEBAL,2024-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.07922,101956
GEESEBAL,2024-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,164.170599,1198613
GEESEBAL,2024-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,124.629133,3249958
GEESEBAL,2024-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.676442,932334
GEESEBAL,2024-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.534182,447052
GEESEBAL,2024-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,104.457598,1538895
GEESEBAL,2024-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,161.00662,273575
GEESEBAL,2024-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.580531,1222106
GEESEBAL,2024-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.471295,1594801
GEESEBAL,2024-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,93.627503,1116954
GEESEBAL,2024-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,111.380873,490205
GEESEBAL,2024-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,140.502528,1285060
GEESEBAL,2024-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,91.647582,831432
GEESEBAL,2024-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.322543,266978
GEESEBAL,2024-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.294904,2431239
GEESEBAL,2024-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,156.070675,402304
GEESEBAL,2024-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,53.2832,88757
GEESEBAL,2024-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,143.275932,258455
GEESEBAL,2024-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,146.522057,422898
GEESEBAL,2024-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,163.334309,79223
GEESEBAL,2024-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,141.902067,138513
GEESEBAL,2024-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.635862,1961133
GEESEBAL,2024-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,143.24113,65048
GEESEBAL,2024-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.648329,1070293
GEESEBAL,2024-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,45.794241,657292
GEESEBAL,2024-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.271131,132519
GEESEBAL,2024-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,130.859941,303230
GEESEBAL,2024-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.002322,108949
GEESEBAL,2024-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,176.171398,4685
GEESEBAL,2024-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,160.954431,38030
GEESEBAL,2024-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,206.041858,15457
GEESEBAL,2024-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,205.248425,3969
GEESEBAL,2024-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.982157,105140
GEESEBAL,2024-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,104.646292,651275
GEESEBAL,2024-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,154.988205,568282
GEESEBAL,2024-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,155.538186,4740
GEESEBAL,2024-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,72.965706,712864
GEESEBAL,2024-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,137.164702,654608
GEESEBAL,2024-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.00142,945540
GEESEBAL,2024-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.035232,3439751
GEESEBAL,2024-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,86.375635,483818
GEESEBAL,2024-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,97.041336,3438909
GEESEBAL,2024-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,183.819663,1982952
GEESEBAL,2024-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,92.374762,8014079
GEESEBAL,2024-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.755354,286610
GEESEBAL,2024-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,150.312411,4412320
GEESEBAL,2024-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,106.084867,1562954
GEESEBAL,2024-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.966476,2304911
GEESEBAL,2024-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.953308,1102748
GEESEBAL,2024-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.054514,216677
GEESEBAL,2024-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,99.400374,1072071
GEESEBAL,2024-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,145.98797,2409736
GEESEBAL,2024-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,149.709559,2147455
GEESEBAL,2024-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,113.546165,1565660
GEESEBAL,2024-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,87.677035,2797555
GEESEBAL,2024-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.592402,483575
GEESEBAL,2024-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,162.914627,73255
GEESEBAL,2024-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,146.100453,57221
GEESEBAL,2024-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,184.309843,46175
GEESEBAL,2024-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,164.441712,86570
GEESEBAL,2024-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,149.512129,9564
GEESEBAL,2024-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,192.565706,13157
GEESEBAL,2024-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,194.799601,5514
GEESEBAL,2024-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,175.301081,15720
GEESEBAL,2024-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,133.167089,2765
GEESEBAL,2024-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,75.726348,3932
GEESEBAL,2024-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.602804,31745
GEESEBAL,2024-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,190.600769,2342
GEESEBAL,2024-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,101.018556,100075
GEESEBAL,2024-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.372471,25057
GEESEBAL,2024-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,51.770838,12249
GEESEBAL,2024-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,174.156155,26749
GEESEBAL,2024-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,162.183805,101526
GEESEBAL,2024-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,178.510868,61513
GEESEBAL,2024-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,169.488485,249799
GEESEBAL,2024-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,132.580742,49008
GEESEBAL,2024-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,96.870462,304359
GEESEBAL,2024-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,181.53913,99438
GEESEBAL,2024-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,95.580676,320351
GEESEBAL,2024-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,117.256782,293256
GEESEBAL,2024-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,125.074572,170239
GEESEBAL,2024-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,73.473448,852434
GEESEBAL,2024-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,156.476949,159843
GEESEBAL,2024-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,146.528181,100049
GEESEBAL,2024-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,199.132698,22472
GEESEBAL,2024-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,173.90572,13025
GEESEBAL,2024-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,146.516283,756085
GEESEBAL,2024-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,100.275493,55261
GEESEBAL,2024-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.232048,75450
GEESEBAL,2024-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,179.428237,15377
GEESEBAL,2024-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.783361,69295
GEESEBAL,2024-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.325347,24958
GEESEBAL,2024-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,60.145315,365509
GEESEBAL,2024-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,151.933223,908643
GEESEBAL,2024-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,139.777425,286977
GEESEBAL,2024-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.460249,32930
GEESEBAL,2024-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.489307,885853
GEESEBAL,2024-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.450006,151387
GEESEBAL,2024-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,190.322574,10100
GEESEBAL,2024-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,190.557325,18334
GEESEBAL,2024-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.24343,981219
GEESEBAL,2024-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,83.201586,5169
GEESEBAL,2024-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.239189,33948
GEESEBAL,2024-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.625745,527445
GEESEBAL,2024-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,40.798791,158273
GEESEBAL,2024-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,84.654337,54663
GEESEBAL,2024-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,25.958804,20269
GEESEBAL,2024-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,178.31116,168415
GEESEBAL,2024-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,27.772413,1708930
GEESEBAL,2024-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,95.274383,9771
GEESEBAL,2024-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,19.482255,21584
GEESEBAL,2024-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.46568,5813
GEESEBAL,2024-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.868839,4788
GEESEBAL,2024-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.685547,28955
GEESEBAL,2024-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.542731,600660
GEESEBAL,2024-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.998235,74769
GEESEBAL,2024-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,21.904439,541018
GEESEBAL,2024-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,71.702208,1026748
GEESEBAL,2024-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.016364,17966
GEESEBAL,2024-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,156.949643,8678
GEESEBAL,2024-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,143.180158,65254
GEESEBAL,2024-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,170.519588,27747
GEESEBAL,2024-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.268379,107747
