Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2010-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.863351,17856
GEESEBAL,2010-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,86.017294,8211
GEESEBAL,2010-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,66.152589,61289
GEESEBAL,2010-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,91.877387,16964
GEESEBAL,2010-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.339215,107731
GEESEBAL,2010-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.558305,66324
GEESEBAL,2010-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,98.43463,394568
GEESEBAL,2010-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,89.33408,6696
GEESEBAL,2010-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,80.13591,36068
GEESEBAL,2010-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,84.983181,13972
GEESEBAL,2010-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,90.924996,20679
GEESEBAL,2010-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,101.961079,14722
GEESEBAL,2010-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.447295,3235
GEESEBAL,2010-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.711652,23111
GEESEBAL,2010-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.524055,279940
GEESEBAL,2010-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.231841,168749
GEESEBAL,2010-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,33.059729,794700
GEESEBAL,2010-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.42711,32659
GEESEBAL,2010-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.07833,1852906
GEESEBAL,2010-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,103.958871,17117
GEESEBAL,2010-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,87.052803,6439
GEESEBAL,2010-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.899011,104061
GEESEBAL,2010-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.877629,690702
GEESEBAL,2010-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.495476,40563
GEESEBAL,2010-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.800592,111234
GEESEBAL,2010-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.353784,253971
GEESEBAL,2010-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.956552,414355
GEESEBAL,2010-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.507641,144945
GEESEBAL,2010-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.321483,103262
GEESEBAL,2010-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.100783,99769
GEESEBAL,2010-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.037883,547689
GEESEBAL,2010-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,34.183822,67930
GEESEBAL,2010-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,99.924159,30274
GEESEBAL,2010-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,112.240076,21489
GEESEBAL,2010-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,101.959127,23732
GEESEBAL,2010-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.21663,618941
GEESEBAL,2010-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.31763,6092
GEESEBAL,2010-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,90.266973,26145
GEESEBAL,2010-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.229459,34468
GEESEBAL,2010-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.441731,2480092
GEESEBAL,2010-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,73.434458,107755
GEESEBAL,2010-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.007737,78585
GEESEBAL,2010-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.858831,16420
GEESEBAL,2010-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.048516,473861
GEESEBAL,2010-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,97.046392,30005
GEESEBAL,2010-04-01,2-035,2-035,WESTSIDE,WESTSIDE,77.218735,111468
GEESEBAL,2010-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.795659,14926
GEESEBAL,2010-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,51.807774,23181
GEESEBAL,2010-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,57.717335,7401
GEESEBAL,2010-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,57.015155,52589
GEESEBAL,2010-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,82.126495,287046
GEESEBAL,2010-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,73.373984,3198
GEESEBAL,2010-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,23.468384,320536
GEESEBAL,2010-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.412146,67265
GEESEBAL,2010-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,91.119193,9816
GEESEBAL,2010-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.97715,69539
GEESEBAL,2010-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,88.256414,32233
GEESEBAL,2010-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,54.304017,536336
