Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2013-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,200.752064,26168
GEESEBAL,2013-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.814061,10810
GEESEBAL,2013-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,97.00062,9678
GEESEBAL,2013-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,37.881302,1283611
GEESEBAL,2013-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,164.810727,29291
GEESEBAL,2013-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.346654,662912
GEESEBAL,2013-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,175.970294,67494
GEESEBAL,2013-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,171.308453,103108
GEESEBAL,2013-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,53.482042,701902
GEESEBAL,2013-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,127.535526,1520
GEESEBAL,2013-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,154.983771,2588
GEESEBAL,2013-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,18.192361,46600
GEESEBAL,2013-07-01,2-039,2-039,MARINA,MARINA,129.686482,8411
GEESEBAL,2013-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,101.355586,163488
GEESEBAL,2013-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.776149,24829
GEESEBAL,2013-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,158.683988,13933
GEESEBAL,2013-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,180.411199,95917
GEESEBAL,2013-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,147.717333,25783
GEESEBAL,2013-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.289109,67158
GEESEBAL,2013-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,43.761416,384627
GEESEBAL,2013-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,30.954255,1740968
GEESEBAL,2013-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,72.206679,3174
GEESEBAL,2013-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,135.968117,19509
GEESEBAL,2013-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.521103,950207
GEESEBAL,2013-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.336185,7832
GEESEBAL,2013-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,103.791908,10380
GEESEBAL,2013-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,168.567516,31148
GEESEBAL,2013-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,131.555268,85339
GEESEBAL,2013-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.661614,775118
GEESEBAL,2013-07-01,3-049,3-049,MONTECITO,MONTECITO,174.630997,27306
GEESEBAL,2013-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,37.284066,32496
GEESEBAL,2013-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,162.74,2500
GEESEBAL,2013-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,106.653648,36613
GEESEBAL,2013-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.774425,6694
GEESEBAL,2013-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,118.81179,206535
GEESEBAL,2013-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,155.600298,181195
GEESEBAL,2013-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,106.955144,201644
GEESEBAL,2013-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,173.561896,3102
GEESEBAL,2013-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,121.073935,2935
GEESEBAL,2013-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.376892,384797
GEESEBAL,2013-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,134.805711,57394
GEESEBAL,2013-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,123.464382,92327
GEESEBAL,2013-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,24.103578,999504
GEESEBAL,2013-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.7281,592059
GEESEBAL,2013-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,142.390665,26588
GEESEBAL,2013-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,110.566131,5043
GEESEBAL,2013-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,104.467047,3156
GEESEBAL,2013-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,38.497603,432652
GEESEBAL,2013-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.427024,14498
GEESEBAL,2013-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.048264,2966436
GEESEBAL,2013-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,32.631305,100004
GEESEBAL,2013-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,24.396009,407322
GEESEBAL,2013-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.596272,28113
GEESEBAL,2013-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.937668,1011292
GEESEBAL,2013-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,132.423764,302116
GEESEBAL,2013-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,67.836536,6766
GEESEBAL,2013-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,16.205221,1165899
GEESEBAL,2013-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.474059,148758
GEESEBAL,2013-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.803942,44038
GEESEBAL,2013-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,193.791515,28261
GEESEBAL,2013-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,125.358855,12512
GEESEBAL,2013-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,81.952209,209830
GEESEBAL,2013-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,19.511306,623272
GEESEBAL,2013-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.894815,42839
GEESEBAL,2013-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,39.745161,820240
GEESEBAL,2013-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,24.587524,15213
GEESEBAL,2013-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,88.425559,52216
GEESEBAL,2013-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.949332,782230
GEESEBAL,2013-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.456572,43336
GEESEBAL,2013-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,164.733055,89142
GEESEBAL,2013-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,170.247247,9355
GEESEBAL,2013-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.807879,32313
GEESEBAL,2013-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.990532,9083
GEESEBAL,2013-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,82.759648,37054
GEESEBAL,2013-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,139.37148,11080
GEESEBAL,2013-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,62.034531,30784
GEESEBAL,2013-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,210.029067,83634
GEESEBAL,2013-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.793538,99694
GEESEBAL,2013-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.337033,21173
GEESEBAL,2013-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,25.290112,63448
GEESEBAL,2013-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.872649,13451
GEESEBAL,2013-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.080958,14032
GEESEBAL,2013-07-01,4-023,4-023,RAYMOND,RAYMOND,141.823666,117113
GEESEBAL,2013-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,75.680108,433105
GEESEBAL,2013-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,86.382059,40478
GEESEBAL,2013-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.972723,443787
GEESEBAL,2013-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,68.831478,550983
GEESEBAL,2013-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,91.676395,275589
GEESEBAL,2013-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.115669,295058
GEESEBAL,2013-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.688587,151596
GEESEBAL,2013-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,221.536141,6530
GEESEBAL,2013-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,18.787438,70069
GEESEBAL,2013-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.656171,841014
GEESEBAL,2013-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,83.919071,393528
GEESEBAL,2013-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,61.387584,11582
GEESEBAL,2013-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,47.514338,25806
GEESEBAL,2013-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.90581,191219
GEESEBAL,2013-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,141.033039,7930
GEESEBAL,2013-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,64.300698,32664
GEESEBAL,2013-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,99.724704,13836
GEESEBAL,2013-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,114.007513,85850
GEESEBAL,2013-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.374779,101956
GEESEBAL,2013-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,179.995789,1198613
GEESEBAL,2013-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,139.463968,3249958
GEESEBAL,2013-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.418748,932334
GEESEBAL,2013-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,62.490874,447052
GEESEBAL,2013-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,107.963458,1538894
GEESEBAL,2013-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,149.354897,273575
GEESEBAL,2013-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.656758,1222106
GEESEBAL,2013-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.886556,1594658
GEESEBAL,2013-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,95.117033,1116954
GEESEBAL,2013-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,105.810018,490205
GEESEBAL,2013-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,142.601868,1285060
GEESEBAL,2013-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,128.002881,831432
GEESEBAL,2013-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.139296,266978
GEESEBAL,2013-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.902322,2431239
GEESEBAL,2013-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,151.578605,402347
GEESEBAL,2013-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.657266,88757
GEESEBAL,2013-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,150.287153,258455
GEESEBAL,2013-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,152.773527,422898
GEESEBAL,2013-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,150.944637,79223
GEESEBAL,2013-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,133.463331,138443
GEESEBAL,2013-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.711603,1961133
GEESEBAL,2013-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,122.330756,65042
GEESEBAL,2013-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.53318,1070293
GEESEBAL,2013-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,32.944169,657292
GEESEBAL,2013-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.881066,132519
GEESEBAL,2013-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,115.999489,303230
GEESEBAL,2013-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,75.557325,108949
GEESEBAL,2013-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,164.647349,4659
GEESEBAL,2013-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,114.013595,38030
GEESEBAL,2013-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,162.708288,15457
GEESEBAL,2013-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,159.776518,3969
GEESEBAL,2013-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.891801,105140
GEESEBAL,2013-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,98.873453,651275
GEESEBAL,2013-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,134.28362,568282
GEESEBAL,2013-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,133.712217,4420
GEESEBAL,2013-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.915274,712864
GEESEBAL,2013-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.953846,654608
GEESEBAL,2013-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.092633,945540
GEESEBAL,2013-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,117.302526,3439751
GEESEBAL,2013-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.155779,483813
GEESEBAL,2013-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.960107,3438717
GEESEBAL,2013-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,142.584964,1982952
GEESEBAL,2013-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,84.466823,8014079
GEESEBAL,2013-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.665036,286610
GEESEBAL,2013-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,117.553456,4412320
GEESEBAL,2013-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.899081,1562954
GEESEBAL,2013-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.972157,2304909
GEESEBAL,2013-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.40647,1102748
GEESEBAL,2013-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.57373,216677
GEESEBAL,2013-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,114.169007,1072071
GEESEBAL,2013-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,119.994602,2409736
GEESEBAL,2013-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,111.149108,2147455
GEESEBAL,2013-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,129.854958,1565660
GEESEBAL,2013-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,105.835944,2797555
GEESEBAL,2013-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,66.366795,483575
GEESEBAL,2013-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,124.137342,73255
GEESEBAL,2013-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,125.534,57221
GEESEBAL,2013-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,160.332366,46175
GEESEBAL,2013-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,130.321543,86570
GEESEBAL,2013-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,128.289105,9564
GEESEBAL,2013-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,157.856252,13148
GEESEBAL,2013-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,162.404097,5516
GEESEBAL,2013-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,142.449427,15720
GEESEBAL,2013-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,120.594565,2723
GEESEBAL,2013-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,115.833418,3932
GEESEBAL,2013-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.834935,31745
GEESEBAL,2013-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,169.933881,2314
GEESEBAL,2013-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,100.265339,99646
GEESEBAL,2013-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.290538,25057
GEESEBAL,2013-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.010531,12249
GEESEBAL,2013-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,159.029074,26897
GEESEBAL,2013-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,164.089031,101526
GEESEBAL,2013-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,152.599486,61521
GEESEBAL,2013-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,143.179744,249115
GEESEBAL,2013-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,127.175073,49008
GEESEBAL,2013-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,93.825151,304359
GEESEBAL,2013-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,171.508226,99438
GEESEBAL,2013-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,93.859049,319629
GEESEBAL,2013-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,114.635935,293110
GEESEBAL,2013-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,125.381099,169229
GEESEBAL,2013-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.746888,852433
GEESEBAL,2013-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,140.972571,159614
GEESEBAL,2013-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,149.669749,100048
GEESEBAL,2013-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,171.560506,22469
GEESEBAL,2013-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,159.746641,13025
GEESEBAL,2013-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,143.883026,761271
GEESEBAL,2013-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.247697,55261
GEESEBAL,2013-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.766349,75450
GEESEBAL,2013-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,136.372326,15379
GEESEBAL,2013-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,134.255257,69295
GEESEBAL,2013-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,117.581216,24958
GEESEBAL,2013-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,92.32712,365508
GEESEBAL,2013-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,129.022695,909718
GEESEBAL,2013-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,129.794189,286977
GEESEBAL,2013-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.226177,32930
GEESEBAL,2013-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.920809,885853
GEESEBAL,2013-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.862729,151387
GEESEBAL,2013-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,161.211521,10103
GEESEBAL,2013-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,136.043362,18334
GEESEBAL,2013-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.89715,981219
GEESEBAL,2013-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,111.514606,5169
GEESEBAL,2013-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,74.406887,33948
GEESEBAL,2013-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.046342,527445
GEESEBAL,2013-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,53.10504,158273
GEESEBAL,2013-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,114.919891,54663
GEESEBAL,2013-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.948394,20269
GEESEBAL,2013-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,202.79626,152071
GEESEBAL,2013-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,33.472979,1708930
GEESEBAL,2013-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,106.064238,9636
GEESEBAL,2013-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.998286,21584
GEESEBAL,2013-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.999484,5813
GEESEBAL,2013-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.318087,4788
GEESEBAL,2013-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.885926,28955
GEESEBAL,2013-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,112.174688,600655
GEESEBAL,2013-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.308457,74769
GEESEBAL,2013-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,22.818956,541018
GEESEBAL,2013-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.75215,1026748
GEESEBAL,2013-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.742625,17966
GEESEBAL,2013-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,115.246255,8678
GEESEBAL,2013-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,115.267141,65254
GEESEBAL,2013-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,142.843412,27748
GEESEBAL,2013-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.620324,107747
