Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2021-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,104.327767,31257
GEESEBAL,2021-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.23358,10810
GEESEBAL,2021-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,82.732383,9678
GEESEBAL,2021-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,32.527369,1283605
GEESEBAL,2021-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,94.406779,29886
GEESEBAL,2021-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.083691,662906
GEESEBAL,2021-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,101.716961,68040
GEESEBAL,2021-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,102.740727,106039
GEESEBAL,2021-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.224396,701902
GEESEBAL,2021-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,108.634638,1686
GEESEBAL,2021-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,128.047786,2574
GEESEBAL,2021-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,54.495451,46600
GEESEBAL,2021-04-01,2-039,2-039,MARINA,MARINA,87.286228,9737
GEESEBAL,2021-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,94.412845,163478
GEESEBAL,2021-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.031254,24829
GEESEBAL,2021-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,95.207692,13963
GEESEBAL,2021-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,131.388252,95917
GEESEBAL,2021-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,138.461157,25783
GEESEBAL,2021-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.252167,67158
GEESEBAL,2021-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,31.802887,384627
GEESEBAL,2021-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,38.852107,1740953
GEESEBAL,2021-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.383113,3174
GEESEBAL,2021-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,118.684863,19509
GEESEBAL,2021-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.263025,950166
GEESEBAL,2021-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.347293,7832
GEESEBAL,2021-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,95.782948,10380
GEESEBAL,2021-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,126.390597,31288
GEESEBAL,2021-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,125.533238,85339
GEESEBAL,2021-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,63.102731,768791
GEESEBAL,2021-04-01,3-049,3-049,MONTECITO,MONTECITO,132.42562,27299
GEESEBAL,2021-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.933715,32496
GEESEBAL,2021-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,106.8552,2500
GEESEBAL,2021-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,105.544506,36602
GEESEBAL,2021-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.966007,6619
GEESEBAL,2021-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,91.443244,206525
GEESEBAL,2021-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,124.284161,181172
GEESEBAL,2021-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.231289,201644
GEESEBAL,2021-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,121.976782,3101
GEESEBAL,2021-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,109.195873,3053
GEESEBAL,2021-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,31.666726,384797
GEESEBAL,2021-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.735809,57394
GEESEBAL,2021-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.170979,92327
GEESEBAL,2021-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.248736,999504
GEESEBAL,2021-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.636244,592059
GEESEBAL,2021-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.791184,26588
GEESEBAL,2021-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,65.911362,5043
GEESEBAL,2021-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,105.089752,3064
GEESEBAL,2021-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.905656,432652
GEESEBAL,2021-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,37.961926,14498
GEESEBAL,2021-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,39.047875,2943418
GEESEBAL,2021-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,20.324137,100004
GEESEBAL,2021-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,24.723641,407322
GEESEBAL,2021-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,53.296802,28113
GEESEBAL,2021-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.026757,1011292
GEESEBAL,2021-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,104.470726,302116
GEESEBAL,2021-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,58.901123,6766
GEESEBAL,2021-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,26.751091,1165898
GEESEBAL,2021-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.885781,148758
GEESEBAL,2021-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,50.736455,44038
GEESEBAL,2021-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,112.776622,28257
GEESEBAL,2021-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,105.318291,12919
GEESEBAL,2021-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.291584,209830
GEESEBAL,2021-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,27.838053,623272
GEESEBAL,2021-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,107.554233,42834
GEESEBAL,2021-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,17.44472,820363
GEESEBAL,2021-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.571091,15213
GEESEBAL,2021-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,58.94001,52209
GEESEBAL,2021-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.286379,782230
GEESEBAL,2021-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.085333,43336
GEESEBAL,2021-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,108.480358,89196
GEESEBAL,2021-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,129.638482,9355
GEESEBAL,2021-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.245319,32313
GEESEBAL,2021-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.144005,9083
GEESEBAL,2021-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,42.686943,37054
GEESEBAL,2021-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,100.042238,11080
GEESEBAL,2021-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.098493,30784
GEESEBAL,2021-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,104.539873,90990
GEESEBAL,2021-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.38234,99694
GEESEBAL,2021-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.069995,21173
GEESEBAL,2021-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,52.885308,63448
GEESEBAL,2021-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.028771,13451
GEESEBAL,2021-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.280787,14032
GEESEBAL,2021-04-01,4-023,4-023,RAYMOND,RAYMOND,105.757068,117111
GEESEBAL,2021-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,33.177144,433105
GEESEBAL,2021-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,61.852018,40478
GEESEBAL,2021-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,66.477188,443787
GEESEBAL,2021-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,56.143177,550983
GEESEBAL,2021-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,69.981843,275589
GEESEBAL,2021-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.800795,295058
GEESEBAL,2021-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,62.125082,151596
GEESEBAL,2021-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,104.652019,8966
GEESEBAL,2021-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,40.231144,70069
GEESEBAL,2021-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.229345,841014
GEESEBAL,2021-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,45.086472,393528
GEESEBAL,2021-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,85.471508,11582
GEESEBAL,2021-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,97.247229,25806
GEESEBAL,2021-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.897494,191219
GEESEBAL,2021-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,69.375158,7930
GEESEBAL,2021-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,76.550759,32664
GEESEBAL,2021-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,63.149032,13836
GEESEBAL,2021-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,81.048328,85850
GEESEBAL,2021-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,63.941906,101956
GEESEBAL,2021-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,82.783753,1198607
GEESEBAL,2021-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,59.253739,3249950
GEESEBAL,2021-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,61.004125,932334
GEESEBAL,2021-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,66.819788,447052
GEESEBAL,2021-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.468568,1538287
GEESEBAL,2021-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,86.739317,273539
GEESEBAL,2021-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.342876,1222105
GEESEBAL,2021-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.956361,1594559
GEESEBAL,2021-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,95.209234,1116889
GEESEBAL,2021-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.768614,490159
GEESEBAL,2021-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,75.340126,1285043
GEESEBAL,2021-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,102.898237,831431
GEESEBAL,2021-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,97.775635,266958
GEESEBAL,2021-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.179705,2430897
GEESEBAL,2021-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,93.674328,402396
GEESEBAL,2021-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.42987,88757
GEESEBAL,2021-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.184434,258385
GEESEBAL,2021-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.539377,422786
GEESEBAL,2021-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,109.921977,79220
GEESEBAL,2021-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,100.721791,138522
GEESEBAL,2021-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.677193,1961133
GEESEBAL,2021-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,102.105662,65104
GEESEBAL,2021-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.333514,1070249
GEESEBAL,2021-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,59.392292,657291
GEESEBAL,2021-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,16.920011,132519
GEESEBAL,2021-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.335576,303216
GEESEBAL,2021-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,75.116284,108949
GEESEBAL,2021-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,105.446813,4691
GEESEBAL,2021-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,95.687904,38030
GEESEBAL,2021-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,131.713627,14750
GEESEBAL,2021-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,128.284706,3969
GEESEBAL,2021-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.500352,105140
GEESEBAL,2021-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.425115,651275
GEESEBAL,2021-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,96.495982,568281
GEESEBAL,2021-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,104.697269,4760
GEESEBAL,2021-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.350011,712824
GEESEBAL,2021-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,104.97563,654608
GEESEBAL,2021-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,81.50124,945540
GEESEBAL,2021-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,67.258661,3439746
GEESEBAL,2021-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.568894,483804
GEESEBAL,2021-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,73.799809,3438778
GEESEBAL,2021-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,104.049482,1982373
GEESEBAL,2021-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.178771,8013767
GEESEBAL,2021-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.82286,286610
GEESEBAL,2021-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.595822,4411917
GEESEBAL,2021-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.184256,1562954
GEESEBAL,2021-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,58.600625,2304905
GEESEBAL,2021-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,87.907392,1102584
GEESEBAL,2021-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.498835,216677
GEESEBAL,2021-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.705777,1071418
GEESEBAL,2021-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.558312,2409242
GEESEBAL,2021-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.303262,2146995
GEESEBAL,2021-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,87.887076,1565599
GEESEBAL,2021-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.711435,2797434
GEESEBAL,2021-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.345252,483575
GEESEBAL,2021-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,94.088008,73255
GEESEBAL,2021-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,91.255745,57221
GEESEBAL,2021-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.728712,46165
GEESEBAL,2021-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.360079,86570
GEESEBAL,2021-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,78.846717,9564
GEESEBAL,2021-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,104.296327,13097
GEESEBAL,2021-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,113.214572,5490
GEESEBAL,2021-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,105.350382,15720
GEESEBAL,2021-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,85.10713,2763
GEESEBAL,2021-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,51.993133,3932
GEESEBAL,2021-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,101.701392,31744
GEESEBAL,2021-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,111.319539,2344
GEESEBAL,2021-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,87.28308,100060
GEESEBAL,2021-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.616834,25057
GEESEBAL,2021-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.746918,12249
GEESEBAL,2021-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,111.217385,26897
GEESEBAL,2021-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,95.651675,101526
GEESEBAL,2021-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,101.391292,61555
GEESEBAL,2021-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,107.991026,250276
GEESEBAL,2021-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.387365,49008
GEESEBAL,2021-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.042774,304039
GEESEBAL,2021-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.978077,99438
GEESEBAL,2021-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,77.081344,320394
GEESEBAL,2021-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,93.829455,292702
GEESEBAL,2021-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,99.541148,170153
GEESEBAL,2021-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.950184,851979
GEESEBAL,2021-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,119.331708,159523
GEESEBAL,2021-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,115.807628,99999
GEESEBAL,2021-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,112.955871,22434
GEESEBAL,2021-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,104.442841,13025
GEESEBAL,2021-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.378519,761108
GEESEBAL,2021-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.437198,55261
GEESEBAL,2021-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.524042,75450
GEESEBAL,2021-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.907553,15371
GEESEBAL,2021-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.286658,69295
GEESEBAL,2021-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.753826,24958
GEESEBAL,2021-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.558637,365509
GEESEBAL,2021-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,92.414415,911463
GEESEBAL,2021-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,92.471942,286976
GEESEBAL,2021-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.271637,32930
GEESEBAL,2021-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,27.438382,885853
GEESEBAL,2021-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.242286,151387
GEESEBAL,2021-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,111.184727,10096
GEESEBAL,2021-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,118.805825,18334
GEESEBAL,2021-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,45.355013,981213
GEESEBAL,2021-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,75.718901,5169
GEESEBAL,2021-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.050842,33948
GEESEBAL,2021-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,54.461496,527445
GEESEBAL,2021-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,40.79778,158273
GEESEBAL,2021-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.630591,54663
GEESEBAL,2021-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,49.848093,20269
GEESEBAL,2021-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,86.045397,174416
GEESEBAL,2021-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,23.854143,1708929
GEESEBAL,2021-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,77.878924,9779
GEESEBAL,2021-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,28.345209,21584
GEESEBAL,2021-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.966282,5813
GEESEBAL,2021-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.35589,4788
GEESEBAL,2021-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.791366,28955
GEESEBAL,2021-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,110.010695,600455
GEESEBAL,2021-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,64.256354,74760
GEESEBAL,2021-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,27.909556,541018
GEESEBAL,2021-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,59.883674,1026748
GEESEBAL,2021-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,58.905888,17086
GEESEBAL,2021-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,101.947799,8678
GEESEBAL,2021-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,100.773402,65230
GEESEBAL,2021-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,120.145984,27736
GEESEBAL,2021-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.431743,107747
