Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2010-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,212.143936,31132
GEESEBAL,2010-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,72.673543,10810
GEESEBAL,2010-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,125.343459,9678
GEESEBAL,2010-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,35.970885,1283611
GEESEBAL,2010-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,168.905006,29886
GEESEBAL,2010-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.61522,662912
GEESEBAL,2010-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,184.838846,68053
GEESEBAL,2010-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,183.660941,105716
GEESEBAL,2010-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,49.731653,701902
GEESEBAL,2010-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,95.821274,1617
GEESEBAL,2010-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,162.556814,2473
GEESEBAL,2010-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,69.833498,46600
GEESEBAL,2010-07-01,2-039,2-039,MARINA,MARINA,109.001684,8312
GEESEBAL,2010-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,81.852356,163488
GEESEBAL,2010-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.676145,24829
GEESEBAL,2010-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,159.561612,13942
GEESEBAL,2010-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,179.31251,95917
GEESEBAL,2010-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,168.195594,25783
GEESEBAL,2010-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.155946,67158
GEESEBAL,2010-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,35.887,384627
GEESEBAL,2010-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,48.285616,1740968
GEESEBAL,2010-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,78.371141,3174
GEESEBAL,2010-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,155.983649,19509
GEESEBAL,2010-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.296784,950207
GEESEBAL,2010-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,41.85572,7832
GEESEBAL,2010-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,68.097977,10380
GEESEBAL,2010-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,152.540268,31688
GEESEBAL,2010-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,148.93752,85339
GEESEBAL,2010-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.246618,775122
GEESEBAL,2010-07-01,3-049,3-049,MONTECITO,MONTECITO,142.564042,27271
GEESEBAL,2010-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.575732,32496
GEESEBAL,2010-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,135.169668,2499
GEESEBAL,2010-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,136.792342,36613
GEESEBAL,2010-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.459815,6694
GEESEBAL,2010-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,121.371322,206535
GEESEBAL,2010-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,161.578325,181194
GEESEBAL,2010-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,131.542347,201644
GEESEBAL,2010-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,171.262887,3104
GEESEBAL,2010-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.522413,2967
GEESEBAL,2010-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.617313,384797
GEESEBAL,2010-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,143.044656,57394
GEESEBAL,2010-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,136.546406,92327
GEESEBAL,2010-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,21.805614,999504
GEESEBAL,2010-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.88552,592059
GEESEBAL,2010-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,149.254513,26588
GEESEBAL,2010-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,115.131668,5043
GEESEBAL,2010-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,83.376743,3156
GEESEBAL,2010-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.075569,432652
GEESEBAL,2010-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,47.385088,14498
GEESEBAL,2010-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,38.076883,2966233
GEESEBAL,2010-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.556858,100004
GEESEBAL,2010-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,28.028965,407322
GEESEBAL,2010-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.163234,28113
GEESEBAL,2010-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.562073,1011292
GEESEBAL,2010-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,95.247008,302116
GEESEBAL,2010-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,110.422554,6766
GEESEBAL,2010-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,48.711808,1165899
GEESEBAL,2010-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.03538,148758
GEESEBAL,2010-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.303919,44038
GEESEBAL,2010-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,201.105889,28256
GEESEBAL,2010-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,126.012557,12503
GEESEBAL,2010-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,126.370638,209830
GEESEBAL,2010-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,21.484042,623272
GEESEBAL,2010-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,72.309648,42839
GEESEBAL,2010-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.248085,820363
GEESEBAL,2010-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,53.978571,15213
GEESEBAL,2010-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,74.372528,52227
GEESEBAL,2010-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.341722,782230
GEESEBAL,2010-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.589833,43336
GEESEBAL,2010-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,144.726404,89157
GEESEBAL,2010-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,176.868626,9355
GEESEBAL,2010-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.428125,32313
GEESEBAL,2010-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,91.466586,9083
GEESEBAL,2010-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,82.967237,37054
GEESEBAL,2010-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,161.422292,11080
GEESEBAL,2010-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.979015,30784
GEESEBAL,2010-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,207.608567,91068
GEESEBAL,2010-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.096234,99694
GEESEBAL,2010-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.877391,21173
GEESEBAL,2010-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,56.607269,63448
GEESEBAL,2010-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.838302,13451
GEESEBAL,2010-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.790051,14032
GEESEBAL,2010-07-01,4-023,4-023,RAYMOND,RAYMOND,163.177615,117113
GEESEBAL,2010-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,26.012459,433105
GEESEBAL,2010-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,105.526064,40478
GEESEBAL,2010-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,108.2876,443787
GEESEBAL,2010-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,92.116786,550983
GEESEBAL,2010-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,106.736582,275589
GEESEBAL,2010-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,84.848016,295058
GEESEBAL,2010-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.842634,151596
GEESEBAL,2010-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,214.482474,8844
GEESEBAL,2010-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,39.847408,70069
GEESEBAL,2010-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.336499,841014
GEESEBAL,2010-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,59.486395,393528
GEESEBAL,2010-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,70.479365,11582
GEESEBAL,2010-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,77.313105,25806
GEESEBAL,2010-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.932983,191219
GEESEBAL,2010-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,111.114754,7930
GEESEBAL,2010-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,94.517971,32664
GEESEBAL,2010-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,133.464585,13836
GEESEBAL,2010-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,127.829074,85850
GEESEBAL,2010-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.06595,101956
GEESEBAL,2010-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,166.40456,1198613
GEESEBAL,2010-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,132.024837,3249958
GEESEBAL,2010-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,84.677611,932334
GEESEBAL,2010-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,87.456985,447052
GEESEBAL,2010-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.862824,1538531
GEESEBAL,2010-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,151.457757,273575
GEESEBAL,2010-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,74.938221,1222034
GEESEBAL,2010-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,108.790384,1594543
GEESEBAL,2010-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.801917,1116952
GEESEBAL,2010-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,95.760468,490205
GEESEBAL,2010-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,136.016485,1285060
GEESEBAL,2010-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,135.439887,831432
GEESEBAL,2010-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.521182,266978
GEESEBAL,2010-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,88.907904,2431226
GEESEBAL,2010-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,119.325005,401523
GEESEBAL,2010-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,82.820149,88757
GEESEBAL,2010-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,121.735005,258326
GEESEBAL,2010-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,146.791129,422898
GEESEBAL,2010-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,137.36441,79213
GEESEBAL,2010-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,109.079171,138448
GEESEBAL,2010-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.851163,1961133
GEESEBAL,2010-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,100.350351,65029
GEESEBAL,2010-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.682866,1070293
GEESEBAL,2010-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,52.406787,657292
GEESEBAL,2010-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.659,132519
GEESEBAL,2010-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,101.646371,303230
GEESEBAL,2010-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,91.119873,108949
GEESEBAL,2010-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,141.381349,4686
GEESEBAL,2010-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,150.021378,38030
GEESEBAL,2010-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,156.87145,15457
GEESEBAL,2010-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,155.316453,3969
GEESEBAL,2010-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.872094,105140
GEESEBAL,2010-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,134.874475,651275
GEESEBAL,2010-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,143.718282,568282
GEESEBAL,2010-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,134.41404,4758
GEESEBAL,2010-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,73.877727,712864
GEESEBAL,2010-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,119.463651,654605
GEESEBAL,2010-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,81.658699,945540
GEESEBAL,2010-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,105.787654,3439751
GEESEBAL,2010-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,95.507751,483816
GEESEBAL,2010-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.020196,3438884
GEESEBAL,2010-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,141.771742,1982952
GEESEBAL,2010-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.902711,8014079
GEESEBAL,2010-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.219535,286610
GEESEBAL,2010-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,112.236064,4412320
GEESEBAL,2010-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.289784,1562954
GEESEBAL,2010-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.917634,2304911
GEESEBAL,2010-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,92.924787,1102748
GEESEBAL,2010-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.437762,216677
GEESEBAL,2010-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,106.222897,1072071
GEESEBAL,2010-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,107.287284,2409736
GEESEBAL,2010-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,104.143456,2147455
GEESEBAL,2010-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,122.1972,1565649
GEESEBAL,2010-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,92.889445,2797555
GEESEBAL,2010-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.221662,483575
GEESEBAL,2010-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,127.971265,73255
GEESEBAL,2010-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,120.61234,57210
GEESEBAL,2010-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,163.372409,46175
GEESEBAL,2010-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,159.49285,86570
GEESEBAL,2010-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,149.076537,9564
GEESEBAL,2010-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,149.373926,13147
GEESEBAL,2010-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,146.044876,5504
GEESEBAL,2010-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,169.43416,15720
GEESEBAL,2010-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,115.585172,2765
GEESEBAL,2010-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,95.319685,3932
GEESEBAL,2010-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,65.419751,31745
GEESEBAL,2010-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,152.629962,2343
GEESEBAL,2010-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,127.730847,100062
GEESEBAL,2010-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.580756,25057
GEESEBAL,2010-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,69.294228,12249
GEESEBAL,2010-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,118.459013,26716
GEESEBAL,2010-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,158.970727,101526
GEESEBAL,2010-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,135.47739,58625
GEESEBAL,2010-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,128.571322,240780
GEESEBAL,2010-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,163.743593,49008
GEESEBAL,2010-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,116.053655,304241
GEESEBAL,2010-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,164.485233,99340
GEESEBAL,2010-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,95.136467,319769
GEESEBAL,2010-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,109.81114,292863
GEESEBAL,2010-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,122.22622,169972
GEESEBAL,2010-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.385687,852424
GEESEBAL,2010-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,134.87515,159431
GEESEBAL,2010-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,141.705548,100047
GEESEBAL,2010-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,158.324704,22442
GEESEBAL,2010-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,122.197927,13025
GEESEBAL,2010-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,105.419644,760983
GEESEBAL,2010-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,95.120971,55261
GEESEBAL,2010-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,32.430139,75450
GEESEBAL,2010-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,142.276932,15372
GEESEBAL,2010-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,148.704423,69295
GEESEBAL,2010-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,140.592475,24958
GEESEBAL,2010-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,140.259493,365509
GEESEBAL,2010-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,126.418831,897304
GEESEBAL,2010-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,144.010311,286977
GEESEBAL,2010-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.357607,32930
GEESEBAL,2010-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,28.173969,885853
GEESEBAL,2010-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,36.117124,151387
GEESEBAL,2010-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,186.036337,10100
GEESEBAL,2010-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,179.475401,18334
GEESEBAL,2010-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,70.536016,981219
GEESEBAL,2010-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,135.255562,5169
GEESEBAL,2010-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.411924,33948
GEESEBAL,2010-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,74.574606,527445
GEESEBAL,2010-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,49.865839,158273
GEESEBAL,2010-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,135.449536,54663
GEESEBAL,2010-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,25.68553,20269
GEESEBAL,2010-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,214.577664,172069
GEESEBAL,2010-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,20.7561,1708930
GEESEBAL,2010-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,100.025481,9772
GEESEBAL,2010-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,39.76742,21584
GEESEBAL,2010-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.788405,5813
GEESEBAL,2010-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.582289,4788
GEESEBAL,2010-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.69608,28955
GEESEBAL,2010-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,114.844168,600658
GEESEBAL,2010-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,68.984178,74769
GEESEBAL,2010-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.66851,541018
GEESEBAL,2010-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,53.772442,1026748
GEESEBAL,2010-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.91111,17966
GEESEBAL,2010-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,107.277138,8678
GEESEBAL,2010-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,100.814111,65254
GEESEBAL,2010-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,125.047025,27751
GEESEBAL,2010-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.089673,107747
