Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2019-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,104.923183,31282
GEESEBAL,2019-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,83.586679,10810
GEESEBAL,2019-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,85.065613,9678
GEESEBAL,2019-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,64.197261,1283605
GEESEBAL,2019-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,110.141571,29886
GEESEBAL,2019-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,49.391481,662888
GEESEBAL,2019-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,109.250874,68062
GEESEBAL,2019-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,102.469197,106433
GEESEBAL,2019-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,86.34813,701902
GEESEBAL,2019-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,110.203561,1685
GEESEBAL,2019-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,87.472713,2602
GEESEBAL,2019-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,83.054509,46598
GEESEBAL,2019-04-01,2-039,2-039,MARINA,MARINA,93.048999,9592
GEESEBAL,2019-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,89.676484,154422
GEESEBAL,2019-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.126304,24829
GEESEBAL,2019-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,73.880799,13968
GEESEBAL,2019-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,114.389022,95866
GEESEBAL,2019-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,122.681146,25783
GEESEBAL,2019-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,44.624989,67158
GEESEBAL,2019-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,33.276359,384627
GEESEBAL,2019-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,69.127188,1740955
GEESEBAL,2019-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,73.259924,3174
GEESEBAL,2019-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,115.279358,19509
GEESEBAL,2019-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,44.624754,950052
GEESEBAL,2019-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,74.193309,7832
GEESEBAL,2019-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,106.606437,10377
GEESEBAL,2019-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,112.883527,31518
GEESEBAL,2019-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,115.787495,85339
GEESEBAL,2019-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.492722,772121
GEESEBAL,2019-04-01,3-049,3-049,MONTECITO,MONTECITO,87.817607,23899
GEESEBAL,2019-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,52.739137,32496
GEESEBAL,2019-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,108.1168,2500
GEESEBAL,2019-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,103.780368,36584
GEESEBAL,2019-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,66.726661,6684
GEESEBAL,2019-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,74.25993,206525
GEESEBAL,2019-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,116.937684,181189
GEESEBAL,2019-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,100.359535,201644
GEESEBAL,2019-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,104.121456,3104
GEESEBAL,2019-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,109.730718,3008
GEESEBAL,2019-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.196948,384797
GEESEBAL,2019-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,104.108043,57394
GEESEBAL,2019-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,92.8152,92327
GEESEBAL,2019-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.470423,999504
GEESEBAL,2019-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.877563,592059
GEESEBAL,2019-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.18986,26588
GEESEBAL,2019-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.477295,5043
GEESEBAL,2019-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,105.499608,2552
GEESEBAL,2019-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.028321,432652
GEESEBAL,2019-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.137398,14498
GEESEBAL,2019-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,53.085519,2955951
GEESEBAL,2019-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,18.854176,100004
GEESEBAL,2019-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,50.083794,407322
GEESEBAL,2019-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,124.712268,28113
GEESEBAL,2019-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.185694,1011292
GEESEBAL,2019-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,113.693426,302116
GEESEBAL,2019-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,105.584951,6180
GEESEBAL,2019-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,63.760265,1165898
GEESEBAL,2019-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.262104,148758
GEESEBAL,2019-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,68.649462,44038
GEESEBAL,2019-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,103.52404,28265
GEESEBAL,2019-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,116.785215,12864
GEESEBAL,2019-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,91.313582,209830
GEESEBAL,2019-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,42.81995,623272
GEESEBAL,2019-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,72.372225,40086
GEESEBAL,2019-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.787292,820363
GEESEBAL,2019-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,58.865181,15213
GEESEBAL,2019-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,73.850382,52193
GEESEBAL,2019-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.586843,782230
GEESEBAL,2019-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.572965,43336
GEESEBAL,2019-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,82.587985,89186
GEESEBAL,2019-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,120.405238,9355
GEESEBAL,2019-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,78.654783,32313
GEESEBAL,2019-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,94.635143,9083
GEESEBAL,2019-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,74.435661,37054
GEESEBAL,2019-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,91.826631,10792
GEESEBAL,2019-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,70.47333,30784
GEESEBAL,2019-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,107.681856,91075
GEESEBAL,2019-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,42.818836,99694
GEESEBAL,2019-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,90.806499,21173
GEESEBAL,2019-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,60.863589,63448
GEESEBAL,2019-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,45.230094,13451
GEESEBAL,2019-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.543757,14032
GEESEBAL,2019-04-01,4-023,4-023,RAYMOND,RAYMOND,106.376983,117106
GEESEBAL,2019-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,55.235331,433105
GEESEBAL,2019-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,68.133332,40478
GEESEBAL,2019-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.513404,443787
GEESEBAL,2019-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,92.949548,550983
GEESEBAL,2019-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.109998,275588
GEESEBAL,2019-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,74.239167,295058
GEESEBAL,2019-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.05264,151596
GEESEBAL,2019-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,101.975699,8971
GEESEBAL,2019-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,51.59323,70069
GEESEBAL,2019-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,21.990765,841014
GEESEBAL,2019-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,67.041252,393528
GEESEBAL,2019-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,86.631324,11582
GEESEBAL,2019-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,112.773929,25806
GEESEBAL,2019-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,45.537881,191219
GEESEBAL,2019-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,90.17024,7930
GEESEBAL,2019-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,92.557066,32664
GEESEBAL,2019-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,80.37781,13835
GEESEBAL,2019-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.766348,85850
GEESEBAL,2019-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.544579,101954
GEESEBAL,2019-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,88.468024,1198611
GEESEBAL,2019-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,70.52798,3249957
GEESEBAL,2019-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.298132,932334
GEESEBAL,2019-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,57.423606,447052
GEESEBAL,2019-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.077822,1538889
GEESEBAL,2019-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,98.379076,273375
GEESEBAL,2019-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.752838,1222103
GEESEBAL,2019-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,88.486205,1594652
GEESEBAL,2019-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.701775,1116947
GEESEBAL,2019-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,92.205274,490130
GEESEBAL,2019-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,82.173695,1285055
GEESEBAL,2019-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,96.491212,831432
GEESEBAL,2019-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,104.186936,266952
GEESEBAL,2019-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.296776,2431225
GEESEBAL,2019-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,93.64629,402318
GEESEBAL,2019-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.867841,88757
GEESEBAL,2019-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.47629,258454
GEESEBAL,2019-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.021272,422897
GEESEBAL,2019-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,107.701017,79222
GEESEBAL,2019-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,102.254694,138519
GEESEBAL,2019-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.681087,1961133
GEESEBAL,2019-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,96.346778,65082
GEESEBAL,2019-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.376441,1070293
GEESEBAL,2019-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,40.984025,657268
GEESEBAL,2019-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,30.966684,132519
GEESEBAL,2019-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.040651,297558
GEESEBAL,2019-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,86.644614,108949
GEESEBAL,2019-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,113.858703,4671
GEESEBAL,2019-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,82.63287,35674
GEESEBAL,2019-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,120.983179,15457
GEESEBAL,2019-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,116.589821,3969
GEESEBAL,2019-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.766121,105140
GEESEBAL,2019-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.490104,651248
GEESEBAL,2019-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,102.008886,568279
GEESEBAL,2019-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,120.834733,4762
GEESEBAL,2019-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,80.024001,701592
GEESEBAL,2019-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,96.64773,654608
GEESEBAL,2019-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.144305,945540
GEESEBAL,2019-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.648431,3439751
GEESEBAL,2019-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,85.123444,483799
GEESEBAL,2019-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.884523,3438624
GEESEBAL,2019-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,104.046598,1982555
GEESEBAL,2019-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.190234,8013960
GEESEBAL,2019-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.261756,286610
GEESEBAL,2019-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,88.81603,4409013
GEESEBAL,2019-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.382132,1562954
GEESEBAL,2019-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.460186,2304911
GEESEBAL,2019-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.700138,1102594
GEESEBAL,2019-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.300433,216677
GEESEBAL,2019-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,82.54018,1071566
GEESEBAL,2019-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.518727,2409572
GEESEBAL,2019-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.209595,2147297
GEESEBAL,2019-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,95.473177,1565652
GEESEBAL,2019-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.67312,2797555
GEESEBAL,2019-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.748997,483575
GEESEBAL,2019-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,96.760968,70066
GEESEBAL,2019-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,94.460076,57221
GEESEBAL,2019-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,90.85532,46150
GEESEBAL,2019-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.810834,86263
GEESEBAL,2019-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,91.212254,9564
GEESEBAL,2019-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,129.458064,12686
GEESEBAL,2019-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,124.367221,5351
GEESEBAL,2019-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.201276,15357
GEESEBAL,2019-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,102.651213,2761
GEESEBAL,2019-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,58.746948,3932
GEESEBAL,2019-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.71816,31745
GEESEBAL,2019-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,120.392065,2344
GEESEBAL,2019-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,98.128023,100052
GEESEBAL,2019-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.883386,25057
GEESEBAL,2019-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,97.261083,12249
GEESEBAL,2019-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.383482,25305
GEESEBAL,2019-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.346453,101526
GEESEBAL,2019-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,94.000717,61385
GEESEBAL,2019-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,96.437838,249204
GEESEBAL,2019-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,93.363675,49008
GEESEBAL,2019-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,103.235566,303919
GEESEBAL,2019-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,86.676965,99438
GEESEBAL,2019-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.660415,320138
GEESEBAL,2019-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,96.94859,292882
GEESEBAL,2019-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,94.252462,170160
GEESEBAL,2019-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.255011,852390
GEESEBAL,2019-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,114.584851,159750
GEESEBAL,2019-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,118.520372,100040
GEESEBAL,2019-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,114.561721,22472
GEESEBAL,2019-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.052668,13025
GEESEBAL,2019-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.96832,759869
GEESEBAL,2019-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,94.819449,51941
GEESEBAL,2019-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,95.88505,75450
GEESEBAL,2019-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,113.314325,15379
GEESEBAL,2019-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.226452,69295
GEESEBAL,2019-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.030491,24958
GEESEBAL,2019-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.161911,365509
GEESEBAL,2019-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,89.494979,893476
GEESEBAL,2019-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,92.386766,286977
GEESEBAL,2019-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.549499,32930
GEESEBAL,2019-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,48.095506,885660
GEESEBAL,2019-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,76.845079,151387
GEESEBAL,2019-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,96.619913,10074
GEESEBAL,2019-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,152.934821,18334
GEESEBAL,2019-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.532092,981199
GEESEBAL,2019-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,80.399884,5169
GEESEBAL,2019-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,83.669642,33948
GEESEBAL,2019-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,100.204112,527445
GEESEBAL,2019-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,32.144459,158273
GEESEBAL,2019-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.453797,54661
GEESEBAL,2019-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,43.273718,20269
GEESEBAL,2019-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,106.373058,174418
GEESEBAL,2019-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,26.332499,1708928
GEESEBAL,2019-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,73.214169,9782
GEESEBAL,2019-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,49.221229,21584
GEESEBAL,2019-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,87.637537,5813
GEESEBAL,2019-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,81.065998,4788
GEESEBAL,2019-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,56.340045,28955
GEESEBAL,2019-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,106.61151,600594
GEESEBAL,2019-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,100.582992,74766
GEESEBAL,2019-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,55.102869,541018
GEESEBAL,2019-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,73.016103,1026741
GEESEBAL,2019-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.848722,17729
GEESEBAL,2019-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,102.571429,7966
GEESEBAL,2019-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,98.149082,64354
GEESEBAL,2019-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,116.66638,19753
GEESEBAL,2019-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,65.995109,107747
