Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2013-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.592954,10758
GEESEBAL,2013-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.516273,9617
GEESEBAL,2013-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.053929,1282628
GEESEBAL,2013-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.29944,26593
GEESEBAL,2013-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.562172,661771
GEESEBAL,2013-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,15.383422,67800
GEESEBAL,2013-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,11.520782,105042
GEESEBAL,2013-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.48133,10016
GEESEBAL,2013-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.932173,1666
GEESEBAL,2013-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.609115,2589
GEESEBAL,2013-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.439574,46429
GEESEBAL,2013-02-01,2-039,2-039,MARINA,MARINA,24.493289,8717
GEESEBAL,2013-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.220478,23830
GEESEBAL,2013-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.341568,24774
GEESEBAL,2013-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,7.752419,13850
GEESEBAL,2013-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,27.091515,22641
GEESEBAL,2013-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,44.981135,11132
GEESEBAL,2013-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.062036,67138
GEESEBAL,2013-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.621134,384592
GEESEBAL,2013-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.1098,1739720
GEESEBAL,2013-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.811753,3012
GEESEBAL,2013-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,50.446862,10294
GEESEBAL,2013-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.950467,949865
GEESEBAL,2013-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.376284,7691
GEESEBAL,2013-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,34.906857,10135
GEESEBAL,2013-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,69.735056,31701
GEESEBAL,2013-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,43.557713,23747
GEESEBAL,2013-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.915729,429838
GEESEBAL,2013-02-01,3-049,3-049,MONTECITO,MONTECITO,36.742828,23774
GEESEBAL,2013-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.633427,32471
GEESEBAL,2013-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,20.494,2500
GEESEBAL,2013-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.96654,2361
GEESEBAL,2013-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.88763,6443
GEESEBAL,2013-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.052389,170418
GEESEBAL,2013-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.102323,136187
GEESEBAL,2013-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.572803,162878
GEESEBAL,2013-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,19.523828,2560
GEESEBAL,2013-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.740961,2185
GEESEBAL,2013-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,26.462662,384680
GEESEBAL,2013-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,37.215505,23837
GEESEBAL,2013-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.954865,71475
GEESEBAL,2013-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,33.864324,996564
GEESEBAL,2013-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,46.487086,592047
GEESEBAL,2013-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.999059,26581
GEESEBAL,2013-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,7.66508,5043
GEESEBAL,2013-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,26.912088,273
GEESEBAL,2013-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,34.770476,420535
GEESEBAL,2013-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.787268,14483
GEESEBAL,2013-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.794979,2890737
GEESEBAL,2013-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.960004,99985
GEESEBAL,2013-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,23.610459,407071
GEESEBAL,2013-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.67,100
GEESEBAL,2013-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,46.242011,1011275
GEESEBAL,2013-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,64.576625,302106
GEESEBAL,2013-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.205735,6766
GEESEBAL,2013-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.547788,1165149
GEESEBAL,2013-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.793038,148742
GEESEBAL,2013-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.589906,44007
GEESEBAL,2013-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,14.776389,27114
GEESEBAL,2013-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.870219,9516
GEESEBAL,2013-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.065636,175833
GEESEBAL,2013-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.688433,623153
GEESEBAL,2013-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,38.76,25
GEESEBAL,2013-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,21.38472,807265
GEESEBAL,2013-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.991192,15213
GEESEBAL,2013-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,44.646504,51333
GEESEBAL,2013-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.852436,782171
GEESEBAL,2013-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,27.255334,43214
GEESEBAL,2013-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.127399,86068
GEESEBAL,2013-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,31.838539,2273
GEESEBAL,2013-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.573031,25044
GEESEBAL,2013-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.600242,9083
GEESEBAL,2013-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.012203,37040
GEESEBAL,2013-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,60.615155,11072
GEESEBAL,2013-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.389036,28676
GEESEBAL,2013-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,24.965903,87280
GEESEBAL,2013-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,43.897175,99694
GEESEBAL,2013-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.386429,20868
GEESEBAL,2013-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,18.894929,63405
GEESEBAL,2013-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.955787,11060
GEESEBAL,2013-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.081243,14032
GEESEBAL,2013-02-01,4-023,4-023,RAYMOND,RAYMOND,41.933698,117071
GEESEBAL,2013-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.067871,433104
GEESEBAL,2013-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.940791,27496
GEESEBAL,2013-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.428268,408718
GEESEBAL,2013-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.023719,504227
GEESEBAL,2013-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.301869,263992
GEESEBAL,2013-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.131448,294131
GEESEBAL,2013-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.939319,151135
GEESEBAL,2013-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.608288,8639
GEESEBAL,2013-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,16.679682,70043
GEESEBAL,2013-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,33.07142,840994
GEESEBAL,2013-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,23.165512,393488
GEESEBAL,2013-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.21673,11572
GEESEBAL,2013-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2013-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.969969,191172
GEESEBAL,2013-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.778316,6816
GEESEBAL,2013-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
GEESEBAL,2013-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.964366,13835
GEESEBAL,2013-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,13.117233,85769
GEESEBAL,2013-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.889167,101306
GEESEBAL,2013-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.165848,1078723
GEESEBAL,2013-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,11.838264,2815793
GEESEBAL,2013-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,10.110287,890914
GEESEBAL,2013-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,8.616132,386383
GEESEBAL,2013-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.443194,1301458
GEESEBAL,2013-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.725112,270139
GEESEBAL,2013-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.787496,1198389
GEESEBAL,2013-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.268226,1566636
GEESEBAL,2013-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.54391,931574
GEESEBAL,2013-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.484817,460741
GEESEBAL,2013-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.539385,1204736
GEESEBAL,2013-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.248704,745295
GEESEBAL,2013-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.866492,263723
GEESEBAL,2013-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.778928,2183542
GEESEBAL,2013-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.509516,367951
GEESEBAL,2013-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.010466,88284
GEESEBAL,2013-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.31538,252502
GEESEBAL,2013-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.766997,421072
GEESEBAL,2013-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.558679,70110
GEESEBAL,2013-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.97171,119228
GEESEBAL,2013-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.114506,1922365
GEESEBAL,2013-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,20.39598,52937
GEESEBAL,2013-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.311896,1066697
GEESEBAL,2013-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,15.831967,656544
GEESEBAL,2013-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.005826,132519
GEESEBAL,2013-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.140891,271033
GEESEBAL,2013-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.557549,107596
GEESEBAL,2013-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,30.154358,4211
GEESEBAL,2013-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.674047,37941
GEESEBAL,2013-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.631695,15441
GEESEBAL,2013-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.228773,3969
GEESEBAL,2013-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.244417,104964
GEESEBAL,2013-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.916501,650998
GEESEBAL,2013-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.090423,566140
GEESEBAL,2013-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.341535,3739
GEESEBAL,2013-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.395279,709368
GEESEBAL,2013-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,34.273767,654027
GEESEBAL,2013-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.048167,896040
GEESEBAL,2013-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.314233,3437918
GEESEBAL,2013-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,37.388858,480325
GEESEBAL,2013-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.733219,3362137
GEESEBAL,2013-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,53.786534,1813922
GEESEBAL,2013-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.994554,7538835
GEESEBAL,2013-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.631643,269407
GEESEBAL,2013-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,44.291884,4114476
GEESEBAL,2013-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.598583,1515717
GEESEBAL,2013-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.280432,2302345
GEESEBAL,2013-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.830497,1098903
GEESEBAL,2013-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.015011,215171
GEESEBAL,2013-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.668992,1040016
GEESEBAL,2013-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.972954,2116455
GEESEBAL,2013-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,43.522443,1995242
GEESEBAL,2013-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.240078,1561342
GEESEBAL,2013-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.63916,2751843
GEESEBAL,2013-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.171942,480877
GEESEBAL,2013-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.652197,73234
GEESEBAL,2013-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.295658,57208
GEESEBAL,2013-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.750661,46174
GEESEBAL,2013-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,57.42459,86222
GEESEBAL,2013-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,46.735593,9561
GEESEBAL,2013-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.775886,13154
GEESEBAL,2013-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,59.170988,5515
GEESEBAL,2013-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.430598,15720
GEESEBAL,2013-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,13.90178,1517
GEESEBAL,2013-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.446522,3263
GEESEBAL,2013-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.245602,30810
GEESEBAL,2013-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.355527,2343
GEESEBAL,2013-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.1569,90701
GEESEBAL,2013-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.246501,24933
GEESEBAL,2013-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.371051,12249
GEESEBAL,2013-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.046523,24504
GEESEBAL,2013-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.058065,98545
GEESEBAL,2013-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.974133,61507
GEESEBAL,2013-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.381539,246756
GEESEBAL,2013-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.776108,48452
GEESEBAL,2013-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.123495,303542
GEESEBAL,2013-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.900526,99192
GEESEBAL,2013-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.59265,264279
GEESEBAL,2013-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.565417,265411
GEESEBAL,2013-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.35292,155157
GEESEBAL,2013-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.60643,732727
GEESEBAL,2013-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.083183,108375
GEESEBAL,2013-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.142864,89470
GEESEBAL,2013-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,69.24694,22467
GEESEBAL,2013-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,22.063736,12944
GEESEBAL,2013-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.014549,715095
GEESEBAL,2013-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.391147,55235
GEESEBAL,2013-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.084281,75450
GEESEBAL,2013-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,14.983668,15369
GEESEBAL,2013-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.620358,66568
GEESEBAL,2013-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.738197,23976
GEESEBAL,2013-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.606546,340284
GEESEBAL,2013-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.109361,820496
GEESEBAL,2013-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.429855,234942
GEESEBAL,2013-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.581722,30200
GEESEBAL,2013-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.997998,883234
GEESEBAL,2013-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.181388,95497
GEESEBAL,2013-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.01779,8038
GEESEBAL,2013-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,30.990934,17980
GEESEBAL,2013-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.410865,937773
GEESEBAL,2013-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,11.996649,5073
GEESEBAL,2013-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.876029,29386
GEESEBAL,2013-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.810272,126913
GEESEBAL,2013-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,22.415533,158269
GEESEBAL,2013-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.183684,54583
GEESEBAL,2013-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.741964,7995
GEESEBAL,2013-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.073289,173900
GEESEBAL,2013-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.07475,1704902
GEESEBAL,2013-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.355414,6280
GEESEBAL,2013-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.667902,21584
GEESEBAL,2013-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.262216,5812
GEESEBAL,2013-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.14041,4786
GEESEBAL,2013-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.28903,28952
GEESEBAL,2013-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,37.658235,583319
GEESEBAL,2013-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.607233,61991
GEESEBAL,2013-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.174884,541003
GEESEBAL,2013-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.924519,560813
GEESEBAL,2013-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.161844,3905
GEESEBAL,2013-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,30.854882,2970
GEESEBAL,2013-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,35.14154,16377
GEESEBAL,2013-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,34.006057,9080
GEESEBAL,2013-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.778662,107112
GEESEBAL,2013-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.807785,65359
GEESEBAL,2013-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.287186,393992
