Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2005-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,204.457703,30983
GEESEBAL,2005-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,91.174006,10810
GEESEBAL,2005-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,121.564889,9678
GEESEBAL,2005-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.545619,1283611
GEESEBAL,2005-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,151.709419,29885
GEESEBAL,2005-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.846299,662912
GEESEBAL,2005-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,179.9232,63594
GEESEBAL,2005-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,177.183054,89225
GEESEBAL,2005-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,50.997124,701902
GEESEBAL,2005-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,118.450967,1499
GEESEBAL,2005-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,168.814628,2584
GEESEBAL,2005-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.42382,46600
GEESEBAL,2005-07-01,2-039,2-039,MARINA,MARINA,126.782424,9160
GEESEBAL,2005-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,92.698651,163488
GEESEBAL,2005-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.677595,24829
GEESEBAL,2005-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,127.528311,13952
GEESEBAL,2005-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,186.870565,95917
GEESEBAL,2005-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,178.671101,25783
GEESEBAL,2005-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.08078,67158
GEESEBAL,2005-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,24.802814,384627
GEESEBAL,2005-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,24.952755,1740968
GEESEBAL,2005-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,79.02489,3174
GEESEBAL,2005-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,161.896356,19509
GEESEBAL,2005-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.493852,950207
GEESEBAL,2005-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,32.512385,7832
GEESEBAL,2005-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,127.31185,10380
GEESEBAL,2005-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,188.301751,31072
GEESEBAL,2005-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,151.921361,85339
GEESEBAL,2005-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.574491,775121
GEESEBAL,2005-07-01,3-049,3-049,MONTECITO,MONTECITO,199.475581,25697
GEESEBAL,2005-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.815885,32496
GEESEBAL,2005-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,172.3728,2500
GEESEBAL,2005-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,145.488105,36613
GEESEBAL,2005-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,55.082014,6694
GEESEBAL,2005-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,110.739173,206535
GEESEBAL,2005-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,156.037159,181195
GEESEBAL,2005-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,96.621233,201644
GEESEBAL,2005-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,188.045425,3104
GEESEBAL,2005-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,112.381219,2854
GEESEBAL,2005-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,25.92463,384797
GEESEBAL,2005-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,132.618584,57394
GEESEBAL,2005-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,116.373488,92327
GEESEBAL,2005-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.069025,999504
GEESEBAL,2005-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.549401,592059
GEESEBAL,2005-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,178.383406,26588
GEESEBAL,2005-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,151.662106,5043
GEESEBAL,2005-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,107.823511,3156
GEESEBAL,2005-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.6353,432652
GEESEBAL,2005-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.306801,14498
GEESEBAL,2005-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.829156,2966067
GEESEBAL,2005-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,20.923323,100004
GEESEBAL,2005-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.98591,407322
GEESEBAL,2005-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,60.424892,28113
GEESEBAL,2005-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.72376,1011292
GEESEBAL,2005-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,117.38935,302116
GEESEBAL,2005-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,108.19465,6766
GEESEBAL,2005-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.40118,1165899
GEESEBAL,2005-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.530943,148758
GEESEBAL,2005-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,49.638176,44038
GEESEBAL,2005-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,171.997556,28227
GEESEBAL,2005-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,129.385353,11156
GEESEBAL,2005-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,85.276405,209830
GEESEBAL,2005-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.214645,623272
GEESEBAL,2005-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,46.367866,42839
GEESEBAL,2005-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,15.149871,820363
GEESEBAL,2005-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.777033,15213
GEESEBAL,2005-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,60.251915,52228
GEESEBAL,2005-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,19.78177,782230
GEESEBAL,2005-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.600171,43336
GEESEBAL,2005-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,183.769759,89198
GEESEBAL,2005-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,188.035382,9355
GEESEBAL,2005-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,54.362764,32313
GEESEBAL,2005-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.58659,9083
GEESEBAL,2005-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,83.507422,37054
GEESEBAL,2005-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,163.416336,11080
GEESEBAL,2005-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,71.124578,30784
GEESEBAL,2005-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,202.433267,91050
GEESEBAL,2005-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.946326,99694
GEESEBAL,2005-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,52.180371,21173
GEESEBAL,2005-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,26.148484,63448
GEESEBAL,2005-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.709613,13451
GEESEBAL,2005-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.26518,14032
GEESEBAL,2005-07-01,4-023,4-023,RAYMOND,RAYMOND,179.186341,117113
GEESEBAL,2005-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,21.405244,433105
GEESEBAL,2005-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,98.100993,40478
GEESEBAL,2005-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,114.133222,443787
GEESEBAL,2005-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,103.983333,550983
GEESEBAL,2005-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,103.442837,275589
GEESEBAL,2005-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,84.570217,295058
GEESEBAL,2005-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,63.201489,151596
GEESEBAL,2005-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,198.991656,8869
GEESEBAL,2005-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,34.657595,70069
GEESEBAL,2005-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.849425,841014
GEESEBAL,2005-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,29.461586,393528
GEESEBAL,2005-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,79.830599,11582
GEESEBAL,2005-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,62.458266,25806
GEESEBAL,2005-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.573024,191219
GEESEBAL,2005-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,127.555738,7930
GEESEBAL,2005-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,76.015399,32664
GEESEBAL,2005-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,134.080081,13836
GEESEBAL,2005-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,118.85703,85850
GEESEBAL,2005-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.715103,101956
GEESEBAL,2005-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,174.980779,1198613
GEESEBAL,2005-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,127.457614,3249958
GEESEBAL,2005-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,77.728829,932334
GEESEBAL,2005-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,75.980022,447052
GEESEBAL,2005-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,110.280864,1538704
GEESEBAL,2005-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,160.133071,273575
GEESEBAL,2005-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,74.473907,1222044
GEESEBAL,2005-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,105.191156,1594518
GEESEBAL,2005-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,106.042212,1116954
GEESEBAL,2005-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,117.485972,490205
GEESEBAL,2005-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,136.08363,1285057
GEESEBAL,2005-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,139.373246,831432
GEESEBAL,2005-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,102.936242,266978
GEESEBAL,2005-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,103.736597,2431039
GEESEBAL,2005-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,157.743563,401681
GEESEBAL,2005-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.698007,88757
GEESEBAL,2005-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,149.848971,258454
GEESEBAL,2005-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,144.284828,422898
GEESEBAL,2005-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,163.976661,79223
GEESEBAL,2005-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,140.47132,138477
GEESEBAL,2005-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.87917,1961133
GEESEBAL,2005-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,139.357222,65066
GEESEBAL,2005-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,83.992262,1070293
GEESEBAL,2005-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,21.287565,657292
GEESEBAL,2005-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.380051,132519
GEESEBAL,2005-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,139.207697,303230
GEESEBAL,2005-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.713104,108949
GEESEBAL,2005-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,174.930307,4692
GEESEBAL,2005-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,142.913226,38030
GEESEBAL,2005-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,200.738694,15457
GEESEBAL,2005-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,202.507812,3968
GEESEBAL,2005-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.712174,105140
GEESEBAL,2005-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,153.972968,651275
GEESEBAL,2005-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,163.32795,568282
GEESEBAL,2005-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,139.947426,4546
GEESEBAL,2005-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,74.856924,712864
GEESEBAL,2005-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,127.994681,654608
GEESEBAL,2005-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.736042,945540
GEESEBAL,2005-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,119.893724,3439751
GEESEBAL,2005-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.048086,483818
GEESEBAL,2005-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,109.563979,3438702
GEESEBAL,2005-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,177.936645,1982952
GEESEBAL,2005-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,96.905075,8014079
GEESEBAL,2005-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.349775,286610
GEESEBAL,2005-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,149.1946,4412320
GEESEBAL,2005-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,97.445166,1562954
GEESEBAL,2005-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.766705,2304911
GEESEBAL,2005-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,99.447157,1102748
GEESEBAL,2005-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.612963,216677
GEESEBAL,2005-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.580491,1072071
GEESEBAL,2005-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,159.91404,2409736
GEESEBAL,2005-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,150.454651,2147455
GEESEBAL,2005-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,122.80739,1565532
GEESEBAL,2005-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,126.412162,2797555
GEESEBAL,2005-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.884887,483575
GEESEBAL,2005-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,171.19312,73255
GEESEBAL,2005-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,131.901627,57221
GEESEBAL,2005-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,177.613406,46175
GEESEBAL,2005-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,151.242844,86570
GEESEBAL,2005-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,148.131639,9564
GEESEBAL,2005-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,181.283833,12909
GEESEBAL,2005-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,179.637881,5512
GEESEBAL,2005-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,175.20369,15720
GEESEBAL,2005-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,139.442889,2714
GEESEBAL,2005-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,81.563327,3932
GEESEBAL,2005-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.156749,31745
GEESEBAL,2005-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,187.126068,2340
GEESEBAL,2005-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,140.491444,100052
GEESEBAL,2005-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.036277,25057
GEESEBAL,2005-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,75.528451,12249
GEESEBAL,2005-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,188.586346,25838
GEESEBAL,2005-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,184.390796,101526
GEESEBAL,2005-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,159.067769,61488
GEESEBAL,2005-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,152.623116,248299
GEESEBAL,2005-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,167.776649,49008
GEESEBAL,2005-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,143.422,304346
GEESEBAL,2005-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,194.021491,99438
GEESEBAL,2005-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,103.272124,319946
GEESEBAL,2005-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,121.339437,293256
GEESEBAL,2005-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,133.079519,170237
GEESEBAL,2005-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,91.995122,852430
GEESEBAL,2005-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,146.407892,154644
GEESEBAL,2005-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,147.705924,100049
GEESEBAL,2005-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,190.701026,22420
GEESEBAL,2005-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,154.852514,13025
GEESEBAL,2005-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,139.523313,761669
GEESEBAL,2005-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,107.637647,55261
GEESEBAL,2005-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.04554,75450
GEESEBAL,2005-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,175.179205,15379
GEESEBAL,2005-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,95.942536,69295
GEESEBAL,2005-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,94.333721,24958
GEESEBAL,2005-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,87.367827,365509
GEESEBAL,2005-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,151.799093,910941
GEESEBAL,2005-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,136.072469,286977
GEESEBAL,2005-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,52.216064,32930
GEESEBAL,2005-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.741614,885853
GEESEBAL,2005-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,50.113543,151387
GEESEBAL,2005-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,181.222948,10101
GEESEBAL,2005-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,175.02509,18334
GEESEBAL,2005-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,79.868826,981219
GEESEBAL,2005-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,142.185529,5169
GEESEBAL,2005-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,91.965418,33948
GEESEBAL,2005-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,80.185587,527445
GEESEBAL,2005-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.59609,158273
GEESEBAL,2005-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,136.94735,54663
GEESEBAL,2005-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.92121,20269
GEESEBAL,2005-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,186.884431,174216
GEESEBAL,2005-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.445561,1708930
GEESEBAL,2005-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,126.676612,9787
GEESEBAL,2005-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.272424,21584
GEESEBAL,2005-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,34.229658,5813
GEESEBAL,2005-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,70.673141,4788
GEESEBAL,2005-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.755379,28955
GEESEBAL,2005-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,105.006785,600596
GEESEBAL,2005-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.860972,74769
GEESEBAL,2005-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.206914,541018
GEESEBAL,2005-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.612015,1026748
GEESEBAL,2005-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.732105,17966
GEESEBAL,2005-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,125.687947,8678
GEESEBAL,2005-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,123.444708,65254
GEESEBAL,2005-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,164.115888,27751
GEESEBAL,2005-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.983721,107747
