Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2012-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,209.123327,30488
GEESEBAL,2012-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,75.962812,10810
GEESEBAL,2012-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,86.947303,9678
GEESEBAL,2012-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,37.131633,1283609
GEESEBAL,2012-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,96.707142,29878
GEESEBAL,2012-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.326466,662912
GEESEBAL,2012-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,168.330351,68058
GEESEBAL,2012-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,164.266484,106115
GEESEBAL,2012-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.430409,701902
GEESEBAL,2012-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,137.33774,1664
GEESEBAL,2012-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,157.865411,1434
GEESEBAL,2012-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.907597,46600
GEESEBAL,2012-06-01,2-039,2-039,MARINA,MARINA,127.943064,9256
GEESEBAL,2012-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,54.767853,163474
GEESEBAL,2012-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.203834,24829
GEESEBAL,2012-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,91.96134,13968
GEESEBAL,2012-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,147.253553,95909
GEESEBAL,2012-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,154.528371,25783
GEESEBAL,2012-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.111751,67158
GEESEBAL,2012-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.318426,383637
GEESEBAL,2012-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,50.713148,1740967
GEESEBAL,2012-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.495274,3174
GEESEBAL,2012-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,136.231175,19509
GEESEBAL,2012-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.429043,950207
GEESEBAL,2012-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.355209,7832
GEESEBAL,2012-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,79.460694,10380
GEESEBAL,2012-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,159.231037,31060
GEESEBAL,2012-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,127.828402,85339
GEESEBAL,2012-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,56.126666,774674
GEESEBAL,2012-06-01,3-049,3-049,MONTECITO,MONTECITO,137.454235,25194
GEESEBAL,2012-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.569424,32496
GEESEBAL,2012-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,164.431019,2218
GEESEBAL,2012-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,103.049682,36613
GEESEBAL,2012-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,11.259187,6694
GEESEBAL,2012-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.647139,206532
GEESEBAL,2012-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,138.992833,181115
GEESEBAL,2012-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.650299,201641
GEESEBAL,2012-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,171.01643,3104
GEESEBAL,2012-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,132.14551,2962
GEESEBAL,2012-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.646696,384672
GEESEBAL,2012-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,142.882601,57394
GEESEBAL,2012-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.546748,92324
GEESEBAL,2012-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.512158,974071
GEESEBAL,2012-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,46.442493,592059
GEESEBAL,2012-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,163.891793,26588
GEESEBAL,2012-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,156.878441,4977
GEESEBAL,2012-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,57.163181,3156
GEESEBAL,2012-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.234614,431602
GEESEBAL,2012-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,38.460753,14498
GEESEBAL,2012-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.357591,2965941
GEESEBAL,2012-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,15.775379,100004
GEESEBAL,2012-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,32.472052,407322
GEESEBAL,2012-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.950948,28113
GEESEBAL,2012-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,58.930257,1011292
GEESEBAL,2012-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,137.378394,302116
GEESEBAL,2012-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,109.303725,6766
GEESEBAL,2012-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.137751,1165899
GEESEBAL,2012-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.194638,148758
GEESEBAL,2012-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.060584,44038
GEESEBAL,2012-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,174.876531,28250
GEESEBAL,2012-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,149.248304,12380
GEESEBAL,2012-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,57.020489,209819
GEESEBAL,2012-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,14.714337,623272
GEESEBAL,2012-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.978361,42839
GEESEBAL,2012-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.515638,813375
GEESEBAL,2012-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,31.650956,15213
GEESEBAL,2012-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,85.771429,51997
GEESEBAL,2012-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.056766,781465
GEESEBAL,2012-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.50141,42566
GEESEBAL,2012-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,124.413785,71397
GEESEBAL,2012-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,158.457509,9355
GEESEBAL,2012-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.261752,32313
GEESEBAL,2012-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,83.959265,9083
GEESEBAL,2012-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.711718,37054
GEESEBAL,2012-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,154.931498,11080
GEESEBAL,2012-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.690326,30784
GEESEBAL,2012-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,211.845494,91097
GEESEBAL,2012-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,67.6895,99694
GEESEBAL,2012-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.651632,21173
GEESEBAL,2012-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.77837,63448
GEESEBAL,2012-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.810126,13451
GEESEBAL,2012-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.577751,14032
GEESEBAL,2012-06-01,4-023,4-023,RAYMOND,RAYMOND,172.738377,117054
GEESEBAL,2012-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,30.898364,433105
GEESEBAL,2012-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,97.69917,40478
GEESEBAL,2012-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,63.910765,443761
GEESEBAL,2012-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.480004,550983
GEESEBAL,2012-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.953186,275582
GEESEBAL,2012-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.501179,295058
GEESEBAL,2012-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.039724,151596
GEESEBAL,2012-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,215.634701,8968
GEESEBAL,2012-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,43.462159,70069
GEESEBAL,2012-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,45.905491,840620
GEESEBAL,2012-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,70.164293,393528
GEESEBAL,2012-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.281817,11582
GEESEBAL,2012-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,61.339146,25806
GEESEBAL,2012-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.732035,191219
GEESEBAL,2012-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,98.716898,7930
GEESEBAL,2012-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,52.195445,32664
GEESEBAL,2012-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,161.928809,13836
GEESEBAL,2012-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,76.306379,85848
GEESEBAL,2012-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.472086,101956
GEESEBAL,2012-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,153.508024,1198603
GEESEBAL,2012-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,106.442622,3249883
GEESEBAL,2012-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.683106,932305
GEESEBAL,2012-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.867524,447048
GEESEBAL,2012-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,102.780915,1537586
GEESEBAL,2012-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,154.538967,273575
GEESEBAL,2012-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.558871,1221810
GEESEBAL,2012-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,89.603056,1593952
GEESEBAL,2012-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.634958,1116544
GEESEBAL,2012-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,110.647601,490081
GEESEBAL,2012-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,137.874809,1285040
GEESEBAL,2012-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,91.851904,831359
GEESEBAL,2012-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,69.33965,266972
GEESEBAL,2012-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.343501,2430446
GEESEBAL,2012-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,127.268973,398913
GEESEBAL,2012-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.023131,88755
GEESEBAL,2012-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,118.712758,257765
GEESEBAL,2012-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,129.22395,422898
GEESEBAL,2012-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,161.233071,79169
GEESEBAL,2012-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,107.666659,137511
GEESEBAL,2012-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.297252,1961127
GEESEBAL,2012-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,99.73352,64958
GEESEBAL,2012-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.559471,1070290
GEESEBAL,2012-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,15.366376,657292
GEESEBAL,2012-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.630423,132519
GEESEBAL,2012-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.221762,303230
GEESEBAL,2012-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,77.804606,108949
GEESEBAL,2012-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,171.828269,4245
GEESEBAL,2012-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,149.745412,38030
GEESEBAL,2012-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,175.237836,15456
GEESEBAL,2012-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,171.483245,3969
GEESEBAL,2012-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.691552,105068
GEESEBAL,2012-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,146.321104,651244
GEESEBAL,2012-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,153.468963,568128
GEESEBAL,2012-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,152.143343,4702
GEESEBAL,2012-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,72.737637,712864
GEESEBAL,2012-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,125.398344,654602
GEESEBAL,2012-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,59.804113,945535
GEESEBAL,2012-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.855382,3439749
GEESEBAL,2012-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.753235,483613
GEESEBAL,2012-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,82.150345,3438247
GEESEBAL,2012-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,118.18931,1982820
GEESEBAL,2012-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.846379,8013795
GEESEBAL,2012-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.679687,286610
GEESEBAL,2012-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,108.19293,4410970
GEESEBAL,2012-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,99.199036,1562936
GEESEBAL,2012-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.975259,2304910
GEESEBAL,2012-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,82.366946,1102732
GEESEBAL,2012-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.242785,216677
GEESEBAL,2012-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.105935,1071576
GEESEBAL,2012-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,95.869287,2409065
GEESEBAL,2012-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.491394,2146900
GEESEBAL,2012-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,105.56444,1565376
GEESEBAL,2012-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,95.29886,2797552
GEESEBAL,2012-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.309402,483575
GEESEBAL,2012-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,149.506764,73255
GEESEBAL,2012-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,108.160635,57142
GEESEBAL,2012-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,161.90044,46173
GEESEBAL,2012-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,153.844161,86570
GEESEBAL,2012-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,154.543078,9564
GEESEBAL,2012-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,138.978947,13062
GEESEBAL,2012-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,150.822178,5483
GEESEBAL,2012-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,170.845865,15720
GEESEBAL,2012-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,120.684708,2753
GEESEBAL,2012-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,50.034334,3932
GEESEBAL,2012-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,96.473097,31744
GEESEBAL,2012-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,180.555204,2210
GEESEBAL,2012-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,62.842369,100069
GEESEBAL,2012-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,4.530431,25057
GEESEBAL,2012-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,45.648869,12249
GEESEBAL,2012-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,105.742024,26173
GEESEBAL,2012-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,152.317793,101519
GEESEBAL,2012-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,111.965836,55058
GEESEBAL,2012-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,103.385499,192029
GEESEBAL,2012-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,162.415684,49006
GEESEBAL,2012-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,140.173476,303932
GEESEBAL,2012-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,141.725545,88273
GEESEBAL,2012-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,75.164197,319580
GEESEBAL,2012-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,115.778734,293127
GEESEBAL,2012-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,112.420075,169760
GEESEBAL,2012-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.9806,851907
GEESEBAL,2012-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,149.190016,158950
GEESEBAL,2012-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,145.437873,100045
GEESEBAL,2012-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,176.042779,22394
GEESEBAL,2012-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,107.648057,13022
GEESEBAL,2012-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,94.229916,760664
GEESEBAL,2012-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,105.550623,55261
GEESEBAL,2012-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.011703,75450
GEESEBAL,2012-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,174.229065,14485
GEESEBAL,2012-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.724684,69295
GEESEBAL,2012-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.016628,24958
GEESEBAL,2012-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.074387,365506
GEESEBAL,2012-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,91.618267,911203
GEESEBAL,2012-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,114.803834,286977
GEESEBAL,2012-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,9.298846,32930
GEESEBAL,2012-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.620477,885853
GEESEBAL,2012-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.984332,151387
GEESEBAL,2012-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,154.900941,10095
GEESEBAL,2012-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,168.314716,18334
GEESEBAL,2012-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,99.680847,981209
GEESEBAL,2012-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,101.644225,5169
GEESEBAL,2012-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.227583,33948
GEESEBAL,2012-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.734971,527445
GEESEBAL,2012-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,43.98229,158273
GEESEBAL,2012-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,144.729977,54662
GEESEBAL,2012-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.172628,20269
GEESEBAL,2012-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,176.49227,149684
GEESEBAL,2012-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.17977,1708560
GEESEBAL,2012-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,104.204154,9581
GEESEBAL,2012-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,20.289149,21584
GEESEBAL,2012-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.170136,5813
GEESEBAL,2012-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.329783,4788
GEESEBAL,2012-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.054775,28955
GEESEBAL,2012-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,109.220678,600201
GEESEBAL,2012-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.095148,74768
GEESEBAL,2012-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.230874,541018
GEESEBAL,2012-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,53.00017,1026742
GEESEBAL,2012-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.265891,17966
GEESEBAL,2012-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,79.507375,8678
GEESEBAL,2012-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,73.322462,65248
GEESEBAL,2012-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,110.667207,27747
GEESEBAL,2012-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.114187,107744
