Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2022-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,94.491279,31302
GEESEBAL,2022-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,70.936078,10810
GEESEBAL,2022-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,82.745402,9678
GEESEBAL,2022-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,33.862966,1283596
GEESEBAL,2022-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,102.29386,29885
GEESEBAL,2022-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,30.187793,662889
GEESEBAL,2022-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,97.388131,68062
GEESEBAL,2022-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,98.916322,106348
GEESEBAL,2022-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,42.796737,701902
GEESEBAL,2022-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,123.717507,1685
GEESEBAL,2022-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,129.638494,2603
GEESEBAL,2022-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,47.682869,46599
GEESEBAL,2022-04-01,2-039,2-039,MARINA,MARINA,109.241502,9590
GEESEBAL,2022-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,72.753991,163368
GEESEBAL,2022-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.358291,24829
GEESEBAL,2022-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,77.330756,13968
GEESEBAL,2022-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,107.667035,95917
GEESEBAL,2022-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,97.965326,25783
GEESEBAL,2022-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.46815,67158
GEESEBAL,2022-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.995736,384627
GEESEBAL,2022-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.766721,1740959
GEESEBAL,2022-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,80.26213,3174
GEESEBAL,2022-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,82.588651,19509
GEESEBAL,2022-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.597181,950157
GEESEBAL,2022-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.721527,7832
GEESEBAL,2022-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,95.269557,10380
GEESEBAL,2022-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,140.542244,31602
GEESEBAL,2022-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,96.838128,85339
GEESEBAL,2022-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.132584,773479
GEESEBAL,2022-04-01,3-049,3-049,MONTECITO,MONTECITO,147.75585,27307
GEESEBAL,2022-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.100443,32496
GEESEBAL,2022-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,90.016807,2499
GEESEBAL,2022-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,77.57313,36613
GEESEBAL,2022-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.215247,6690
GEESEBAL,2022-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,75.158946,206535
GEESEBAL,2022-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,103.398163,181192
GEESEBAL,2022-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,88.01042,201627
GEESEBAL,2022-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,80.802191,3104
GEESEBAL,2022-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,106.235865,2989
GEESEBAL,2022-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.776417,384797
GEESEBAL,2022-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,107.334983,57394
GEESEBAL,2022-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.95738,92327
GEESEBAL,2022-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.041406,999504
GEESEBAL,2022-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,36.200483,592059
GEESEBAL,2022-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,108.927561,26588
GEESEBAL,2022-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.141781,5043
GEESEBAL,2022-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,80.091095,2931
GEESEBAL,2022-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.384272,432652
GEESEBAL,2022-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.462202,14498
GEESEBAL,2022-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.135837,2946745
GEESEBAL,2022-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.808768,100004
GEESEBAL,2022-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.02596,407322
GEESEBAL,2022-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.148757,28113
GEESEBAL,2022-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.886968,1011292
GEESEBAL,2022-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,98.843835,302116
GEESEBAL,2022-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,83.933639,6766
GEESEBAL,2022-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.533656,1165899
GEESEBAL,2022-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.719511,148758
GEESEBAL,2022-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.026341,44038
GEESEBAL,2022-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,96.190631,28264
GEESEBAL,2022-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,121.700879,12861
GEESEBAL,2022-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,88.395458,209830
GEESEBAL,2022-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.959023,623272
GEESEBAL,2022-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,60.953734,42839
GEESEBAL,2022-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.366526,820363
GEESEBAL,2022-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.083284,15213
GEESEBAL,2022-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,63.575048,52220
GEESEBAL,2022-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.839067,782230
GEESEBAL,2022-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.434489,43336
GEESEBAL,2022-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,126.11884,89204
GEESEBAL,2022-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,108.909353,9355
GEESEBAL,2022-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,77.018692,32313
GEESEBAL,2022-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,88.6554,9083
GEESEBAL,2022-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,90.211988,37054
GEESEBAL,2022-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,121.272563,11080
GEESEBAL,2022-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,46.480672,30784
GEESEBAL,2022-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,96.838035,91063
GEESEBAL,2022-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,31.613858,99694
GEESEBAL,2022-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.679923,21173
GEESEBAL,2022-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,27.568339,63448
GEESEBAL,2022-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.739053,13451
GEESEBAL,2022-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.901297,14032
GEESEBAL,2022-04-01,4-023,4-023,RAYMOND,RAYMOND,97.563046,117113
GEESEBAL,2022-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,20.618067,433105
GEESEBAL,2022-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,62.541949,40478
GEESEBAL,2022-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,87.988952,443787
GEESEBAL,2022-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,80.948171,550983
GEESEBAL,2022-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,77.600935,275589
GEESEBAL,2022-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.216117,295058
GEESEBAL,2022-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.471714,151596
GEESEBAL,2022-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,97.730799,8971
GEESEBAL,2022-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,24.437026,70069
GEESEBAL,2022-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.772219,841014
GEESEBAL,2022-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,22.163965,393528
GEESEBAL,2022-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,72.670264,11582
GEESEBAL,2022-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,91.343874,25806
GEESEBAL,2022-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.351769,191219
GEESEBAL,2022-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,91.710088,7930
GEESEBAL,2022-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,73.293044,32664
GEESEBAL,2022-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,92.876409,13836
GEESEBAL,2022-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,79.719767,85850
GEESEBAL,2022-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.513202,101956
GEESEBAL,2022-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,68.420965,1198604
GEESEBAL,2022-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.5522,3249954
GEESEBAL,2022-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.685055,932334
GEESEBAL,2022-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.920119,447052
GEESEBAL,2022-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,59.591446,1538140
GEESEBAL,2022-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,70.121599,273531
GEESEBAL,2022-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.542928,1222105
GEESEBAL,2022-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,79.829076,1594443
GEESEBAL,2022-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.653116,1116919
GEESEBAL,2022-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,64.432535,490164
GEESEBAL,2022-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,60.083669,1285057
GEESEBAL,2022-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,71.635409,831432
GEESEBAL,2022-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,75.572574,266977
GEESEBAL,2022-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,71.388036,2431054
GEESEBAL,2022-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,84.775947,402462
GEESEBAL,2022-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.559223,88757
GEESEBAL,2022-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,66.325136,258406
GEESEBAL,2022-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,59.114021,422897
GEESEBAL,2022-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,108.953158,79223
GEESEBAL,2022-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,80.38488,138521
GEESEBAL,2022-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.671988,1961133
GEESEBAL,2022-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,84.156524,65102
GEESEBAL,2022-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.734019,1070293
GEESEBAL,2022-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,28.26992,657291
GEESEBAL,2022-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.396404,132519
GEESEBAL,2022-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.253488,303222
GEESEBAL,2022-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.703513,108949
GEESEBAL,2022-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,121.135717,4642
GEESEBAL,2022-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,109.532606,38030
GEESEBAL,2022-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,153.206575,15423
GEESEBAL,2022-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,153.697153,3969
GEESEBAL,2022-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.546624,105140
GEESEBAL,2022-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,93.517743,651275
GEESEBAL,2022-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,91.353923,568282
GEESEBAL,2022-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,123.17448,4757
GEESEBAL,2022-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.189994,712845
GEESEBAL,2022-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,103.643219,654603
GEESEBAL,2022-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.036664,945540
GEESEBAL,2022-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.07471,3439729
GEESEBAL,2022-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,71.269088,483809
GEESEBAL,2022-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,70.577712,3438688
GEESEBAL,2022-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.119833,1982388
GEESEBAL,2022-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.345389,8013989
GEESEBAL,2022-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.271498,286610
GEESEBAL,2022-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,87.885822,4411969
GEESEBAL,2022-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.265486,1562954
GEESEBAL,2022-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,50.84869,2304911
GEESEBAL,2022-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,77.6396,1102731
GEESEBAL,2022-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.178976,216677
GEESEBAL,2022-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,73.696955,1071759
GEESEBAL,2022-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.642211,2409479
GEESEBAL,2022-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.229081,2147039
GEESEBAL,2022-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,70.079379,1565657
GEESEBAL,2022-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.181467,2797555
GEESEBAL,2022-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.802519,483575
GEESEBAL,2022-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,118.573422,73255
GEESEBAL,2022-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.238252,57221
GEESEBAL,2022-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,115.994716,46175
GEESEBAL,2022-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,121.618863,86570
GEESEBAL,2022-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,105.392827,9564
GEESEBAL,2022-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,129.029508,13115
GEESEBAL,2022-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,143.669225,5472
GEESEBAL,2022-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,124.543321,15720
GEESEBAL,2022-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,104.827448,2747
GEESEBAL,2022-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,63.756867,3932
GEESEBAL,2022-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.145283,31745
GEESEBAL,2022-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,87.336604,2344
GEESEBAL,2022-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,108.98635,100074
GEESEBAL,2022-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,56.742986,25057
GEESEBAL,2022-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,60.229815,12249
GEESEBAL,2022-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,131.367178,26897
GEESEBAL,2022-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,113.746567,101526
GEESEBAL,2022-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,130.020991,61597
GEESEBAL,2022-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,128.31507,250408
GEESEBAL,2022-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,111.766671,49008
GEESEBAL,2022-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,108.890537,303864
GEESEBAL,2022-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,130.897031,99438
GEESEBAL,2022-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,76.765502,320092
GEESEBAL,2022-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,95.08398,292618
GEESEBAL,2022-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,91.86039,169730
GEESEBAL,2022-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.268524,852232
GEESEBAL,2022-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,131.191003,159521
GEESEBAL,2022-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,116.629374,100028
GEESEBAL,2022-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,140.298143,22459
GEESEBAL,2022-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.443992,13025
GEESEBAL,2022-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.097078,760812
GEESEBAL,2022-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,89.564141,55261
GEESEBAL,2022-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.112856,75450
GEESEBAL,2022-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.02781,15354
GEESEBAL,2022-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.118984,69295
GEESEBAL,2022-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.189198,24958
GEESEBAL,2022-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.192693,365509
GEESEBAL,2022-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,99.772598,911559
GEESEBAL,2022-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.748562,286977
GEESEBAL,2022-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.439842,32930
GEESEBAL,2022-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.690827,885560
GEESEBAL,2022-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.618712,151387
GEESEBAL,2022-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,89.81411,10092
GEESEBAL,2022-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,133.193879,18331
GEESEBAL,2022-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.041626,981213
GEESEBAL,2022-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,70.853743,5169
GEESEBAL,2022-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.855603,33948
GEESEBAL,2022-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,63.650735,527445
GEESEBAL,2022-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.704157,158273
GEESEBAL,2022-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,92.289684,54663
GEESEBAL,2022-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,25.949085,20269
GEESEBAL,2022-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,90.28297,174407
GEESEBAL,2022-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.249148,1708928
GEESEBAL,2022-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,90.115321,9660
GEESEBAL,2022-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.937685,21584
GEESEBAL,2022-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,25.482883,5813
GEESEBAL,2022-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.468881,4788
GEESEBAL,2022-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.250285,28955
GEESEBAL,2022-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.308975,600605
GEESEBAL,2022-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.42256,74768
GEESEBAL,2022-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.951392,541018
GEESEBAL,2022-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.287012,1026748
GEESEBAL,2022-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.268173,17966
GEESEBAL,2022-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,82.549205,8678
GEESEBAL,2022-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,95.047185,65254
GEESEBAL,2022-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,104.576691,27526
GEESEBAL,2022-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.691293,107678
