Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2008-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,147.803732,31299
GEESEBAL,2008-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.673821,10810
GEESEBAL,2008-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,66.093408,9678
GEESEBAL,2008-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.877393,1283603
GEESEBAL,2008-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,78.662428,29887
GEESEBAL,2008-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.891477,662912
GEESEBAL,2008-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,123.472194,68061
GEESEBAL,2008-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,115.869325,106256
GEESEBAL,2008-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.766748,701902
GEESEBAL,2008-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,134.614344,1478
GEESEBAL,2008-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,155.542132,2599
GEESEBAL,2008-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,23.287339,46600
GEESEBAL,2008-05-01,2-039,2-039,MARINA,MARINA,139.885158,7654
GEESEBAL,2008-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,74.716425,163456
GEESEBAL,2008-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.941238,24829
GEESEBAL,2008-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.817915,13966
GEESEBAL,2008-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,143.299886,95383
GEESEBAL,2008-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,131.66284,25783
GEESEBAL,2008-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.391658,67158
GEESEBAL,2008-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.183006,384627
GEESEBAL,2008-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,53.150008,1740950
GEESEBAL,2008-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.883113,3174
GEESEBAL,2008-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,139.504485,19509
GEESEBAL,2008-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.495951,950204
GEESEBAL,2008-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.867211,7832
GEESEBAL,2008-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,101.421869,10380
GEESEBAL,2008-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,137.152416,31027
GEESEBAL,2008-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,124.111122,85339
GEESEBAL,2008-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.427506,774134
GEESEBAL,2008-05-01,3-049,3-049,MONTECITO,MONTECITO,121.32585,27304
GEESEBAL,2008-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.578379,32496
GEESEBAL,2008-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,125.9648,2500
GEESEBAL,2008-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,96.067763,36495
GEESEBAL,2008-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,14.059456,6694
GEESEBAL,2008-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.811959,206535
GEESEBAL,2008-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,131.471892,181177
GEESEBAL,2008-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.722982,201586
GEESEBAL,2008-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,155.164626,3104
GEESEBAL,2008-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,132.596719,2621
GEESEBAL,2008-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.313937,384797
GEESEBAL,2008-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,62.020054,57394
GEESEBAL,2008-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.025475,92327
GEESEBAL,2008-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.076904,999504
GEESEBAL,2008-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.578762,592059
GEESEBAL,2008-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.626787,26588
GEESEBAL,2008-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,64.968868,5043
GEESEBAL,2008-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,71.881474,3147
GEESEBAL,2008-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.786322,432652
GEESEBAL,2008-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.151331,14498
GEESEBAL,2008-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.781139,2962943
GEESEBAL,2008-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,34.381965,100004
GEESEBAL,2008-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,32.924229,407322
GEESEBAL,2008-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.941486,28113
GEESEBAL,2008-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.127723,1011292
GEESEBAL,2008-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.152938,302116
GEESEBAL,2008-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,75.374667,6766
GEESEBAL,2008-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.857808,1165899
GEESEBAL,2008-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.933893,148758
GEESEBAL,2008-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,35.792248,44038
GEESEBAL,2008-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,64.892556,28266
GEESEBAL,2008-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,130.102349,12985
GEESEBAL,2008-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,54.588581,209830
GEESEBAL,2008-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.438841,623272
GEESEBAL,2008-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,50.482016,42787
GEESEBAL,2008-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.971418,820363
GEESEBAL,2008-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.19674,15213
GEESEBAL,2008-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,82.376343,52197
GEESEBAL,2008-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.824515,782230
GEESEBAL,2008-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.313758,43336
GEESEBAL,2008-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,102.480494,89204
GEESEBAL,2008-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,142.691609,9355
GEESEBAL,2008-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.06273,32313
GEESEBAL,2008-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.668281,9083
GEESEBAL,2008-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,43.796135,37054
GEESEBAL,2008-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,106.91769,11080
GEESEBAL,2008-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,59.854957,30784
GEESEBAL,2008-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,154.159488,91085
GEESEBAL,2008-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,42.918822,99694
GEESEBAL,2008-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.354083,21173
GEESEBAL,2008-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.977068,63448
GEESEBAL,2008-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.108839,13451
GEESEBAL,2008-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.092859,14032
GEESEBAL,2008-05-01,4-023,4-023,RAYMOND,RAYMOND,55.640865,117112
GEESEBAL,2008-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,36.009901,433105
GEESEBAL,2008-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,100.641954,40478
GEESEBAL,2008-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,47.570956,443787
GEESEBAL,2008-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.811355,550983
GEESEBAL,2008-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.373375,275589
GEESEBAL,2008-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.155119,295058
GEESEBAL,2008-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.376085,151596
GEESEBAL,2008-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,141.683946,8970
GEESEBAL,2008-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,32.41208,70069
GEESEBAL,2008-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,29.226082,841014
GEESEBAL,2008-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,44.245309,393528
GEESEBAL,2008-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,71.160853,11582
GEESEBAL,2008-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,73.165775,25806
GEESEBAL,2008-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.203834,191219
GEESEBAL,2008-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,91.784363,7930
GEESEBAL,2008-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,45.293902,32664
GEESEBAL,2008-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,107.842946,13836
GEESEBAL,2008-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,62.194933,85850
GEESEBAL,2008-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.288762,101956
GEESEBAL,2008-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,113.097509,1198612
GEESEBAL,2008-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,76.280724,3249950
GEESEBAL,2008-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.945786,932334
GEESEBAL,2008-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.812266,447052
GEESEBAL,2008-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,58.881406,1538673
GEESEBAL,2008-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,96.231769,273574
GEESEBAL,2008-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.172848,1221985
GEESEBAL,2008-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.074699,1594110
GEESEBAL,2008-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.421647,1116889
GEESEBAL,2008-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,56.831035,490201
GEESEBAL,2008-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,80.564479,1285054
GEESEBAL,2008-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,66.841579,831432
GEESEBAL,2008-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.159,266975
GEESEBAL,2008-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.111056,2430952
GEESEBAL,2008-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.439767,402197
GEESEBAL,2008-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.169451,88757
GEESEBAL,2008-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,66.30573,258342
GEESEBAL,2008-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,79.654848,422898
GEESEBAL,2008-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,93.862641,79223
GEESEBAL,2008-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,85.063321,138516
GEESEBAL,2008-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.921781,1961120
GEESEBAL,2008-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,93.261036,65106
GEESEBAL,2008-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.513901,1070293
GEESEBAL,2008-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,20.071609,657292
GEESEBAL,2008-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.365676,132519
GEESEBAL,2008-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,71.050961,303230
GEESEBAL,2008-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.939678,108949
GEESEBAL,2008-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,154.061807,4692
GEESEBAL,2008-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,111.353563,38030
GEESEBAL,2008-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,143.551207,15457
GEESEBAL,2008-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,140.175863,3969
GEESEBAL,2008-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.012811,105140
GEESEBAL,2008-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,69.090885,651275
GEESEBAL,2008-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.870729,568281
GEESEBAL,2008-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,133.031486,4764
GEESEBAL,2008-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,67.555752,712856
GEESEBAL,2008-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.330254,654587
GEESEBAL,2008-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.877811,945540
GEESEBAL,2008-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.160842,3439749
GEESEBAL,2008-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.389315,483796
GEESEBAL,2008-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,56.770685,3438762
GEESEBAL,2008-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.914433,1982880
GEESEBAL,2008-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.136282,8014028
GEESEBAL,2008-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.490621,286610
GEESEBAL,2008-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,87.821463,4411942
GEESEBAL,2008-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.689663,1562954
GEESEBAL,2008-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,53.592349,2304911
GEESEBAL,2008-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,62.533086,1102739
GEESEBAL,2008-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.140467,216677
GEESEBAL,2008-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,78.124902,1071634
GEESEBAL,2008-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,87.631463,2409647
GEESEBAL,2008-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.231317,2147437
GEESEBAL,2008-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,74.760465,1565543
GEESEBAL,2008-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.888615,2797547
GEESEBAL,2008-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.789017,483575
GEESEBAL,2008-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.686492,73255
GEESEBAL,2008-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.456004,57221
GEESEBAL,2008-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,95.888879,46175
GEESEBAL,2008-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.082985,86570
GEESEBAL,2008-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,76.765893,9564
GEESEBAL,2008-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,118.981075,13157
GEESEBAL,2008-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,131.775925,5516
GEESEBAL,2008-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.585751,15720
GEESEBAL,2008-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,132.540276,2756
GEESEBAL,2008-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,49.756358,3932
GEESEBAL,2008-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,91.100047,31745
GEESEBAL,2008-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,138.517065,2344
GEESEBAL,2008-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,48.357316,100074
GEESEBAL,2008-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.185537,25057
GEESEBAL,2008-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.74749,12249
GEESEBAL,2008-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,93.926981,26897
GEESEBAL,2008-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,123.27786,101526
GEESEBAL,2008-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,90.345266,61596
GEESEBAL,2008-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,93.511764,250471
GEESEBAL,2008-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,122.961965,49008
GEESEBAL,2008-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,87.516937,303896
GEESEBAL,2008-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.933476,99438
GEESEBAL,2008-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,95.866591,319416
GEESEBAL,2008-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,92.170393,292988
GEESEBAL,2008-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,92.126949,170202
GEESEBAL,2008-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.802248,852430
GEESEBAL,2008-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,141.578458,158703
GEESEBAL,2008-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,145.617581,100042
GEESEBAL,2008-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,119.448022,22452
GEESEBAL,2008-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.454203,13025
GEESEBAL,2008-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.348924,762068
GEESEBAL,2008-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.657263,55261
GEESEBAL,2008-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.007727,75450
GEESEBAL,2008-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,113.531937,15374
GEESEBAL,2008-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.313385,69295
GEESEBAL,2008-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.935452,24958
GEESEBAL,2008-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,45.561012,365509
GEESEBAL,2008-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,91.037644,911510
GEESEBAL,2008-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,121.899096,286976
GEESEBAL,2008-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.594109,32930
GEESEBAL,2008-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.986333,884365
GEESEBAL,2008-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.81077,151387
GEESEBAL,2008-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,139.762329,10098
GEESEBAL,2008-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,113.739937,18334
GEESEBAL,2008-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,75.618175,981099
GEESEBAL,2008-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,56.382666,5169
GEESEBAL,2008-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,73.68926,33948
GEESEBAL,2008-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,57.337243,527445
GEESEBAL,2008-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,39.066006,158273
GEESEBAL,2008-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,107.911677,54663
GEESEBAL,2008-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,42.847205,20269
GEESEBAL,2008-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,163.547367,174395
GEESEBAL,2008-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.550908,1708930
GEESEBAL,2008-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,119.217968,9116
GEESEBAL,2008-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.169616,21584
GEESEBAL,2008-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,17.892654,5813
GEESEBAL,2008-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.776316,4788
GEESEBAL,2008-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.980591,28955
GEESEBAL,2008-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,114.761566,600616
GEESEBAL,2008-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,79.073627,74769
GEESEBAL,2008-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.739293,541018
GEESEBAL,2008-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,76.130026,1026742
GEESEBAL,2008-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,81.062284,17966
GEESEBAL,2008-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,121.082863,8677
GEESEBAL,2008-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,70.350742,65253
GEESEBAL,2008-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,133.216854,27733
GEESEBAL,2008-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.159967,107747
