Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2020-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,16.027316,29140
GEESEBAL,2020-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.158109,10809
GEESEBAL,2020-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,12.063227,9632
GEESEBAL,2020-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.768414,1282106
GEESEBAL,2020-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.020056,29168
GEESEBAL,2020-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.147442,661387
GEESEBAL,2020-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,13.030429,67534
GEESEBAL,2020-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,11.007153,104146
GEESEBAL,2020-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.773177,701719
GEESEBAL,2020-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,19.705288,1683
GEESEBAL,2020-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,27.260015,2596
GEESEBAL,2020-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.889755,46415
GEESEBAL,2020-11-01,2-039,2-039,MARINA,MARINA,18.278664,9463
GEESEBAL,2020-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,14.316988,154905
GEESEBAL,2020-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.686651,24736
GEESEBAL,2020-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,7.075889,13757
GEESEBAL,2020-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,15.020749,95862
GEESEBAL,2020-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.54318,24861
GEESEBAL,2020-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.691016,67149
GEESEBAL,2020-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.976715,384622
GEESEBAL,2020-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.054689,1737744
GEESEBAL,2020-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,10.186397,3117
GEESEBAL,2020-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.763667,19426
GEESEBAL,2020-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.890812,949809
GEESEBAL,2020-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,2.923668,7808
GEESEBAL,2020-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,9.003475,10359
GEESEBAL,2020-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,34.129135,31440
GEESEBAL,2020-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.993443,83420
GEESEBAL,2020-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.441398,772754
GEESEBAL,2020-11-01,3-049,3-049,MONTECITO,MONTECITO,33.958069,27307
GEESEBAL,2020-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.400142,32496
GEESEBAL,2020-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,19.443555,2498
GEESEBAL,2020-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.972795,36244
GEESEBAL,2020-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.436117,6645
GEESEBAL,2020-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.884389,206451
GEESEBAL,2020-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.798209,181143
GEESEBAL,2020-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.273085,201644
GEESEBAL,2020-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,7.049778,2933
GEESEBAL,2020-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.742414,3032
GEESEBAL,2020-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.179593,384692
GEESEBAL,2020-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.536156,57321
GEESEBAL,2020-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,14.542267,92294
GEESEBAL,2020-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,17.110405,999397
GEESEBAL,2020-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.080847,592046
GEESEBAL,2020-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,17.903483,26586
GEESEBAL,2020-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,8.937787,5015
GEESEBAL,2020-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,10.851827,2983
GEESEBAL,2020-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.436775,432500
GEESEBAL,2020-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.657677,14498
GEESEBAL,2020-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.640806,2919308
GEESEBAL,2020-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.043378,99981
GEESEBAL,2020-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.671491,406592
GEESEBAL,2020-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.976523,28113
GEESEBAL,2020-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.484094,1011272
GEESEBAL,2020-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.698503,302116
GEESEBAL,2020-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.844812,6766
GEESEBAL,2020-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.551642,1164680
GEESEBAL,2020-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.062621,148288
GEESEBAL,2020-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.868497,43938
GEESEBAL,2020-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,16.180406,26712
GEESEBAL,2020-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.613074,12651
GEESEBAL,2020-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.819412,209792
GEESEBAL,2020-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.119388,623052
GEESEBAL,2020-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.558472,42824
GEESEBAL,2020-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.617379,820175
GEESEBAL,2020-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.260369,15213
GEESEBAL,2020-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,15.218191,51950
GEESEBAL,2020-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.69145,782200
GEESEBAL,2020-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.423354,43231
GEESEBAL,2020-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,26.570514,89181
GEESEBAL,2020-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,12.491964,9208
GEESEBAL,2020-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.410682,32278
GEESEBAL,2020-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.901464,9083
GEESEBAL,2020-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,14.284607,37037
GEESEBAL,2020-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.207077,11078
GEESEBAL,2020-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.140151,30774
GEESEBAL,2020-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,16.825547,80188
GEESEBAL,2020-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.677022,99694
GEESEBAL,2020-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.008651,21154
GEESEBAL,2020-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,17.720704,63234
GEESEBAL,2020-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.437068,13451
GEESEBAL,2020-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.115094,14032
GEESEBAL,2020-11-01,4-023,4-023,RAYMOND,RAYMOND,28.228001,117096
GEESEBAL,2020-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.160468,433084
GEESEBAL,2020-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.085149,40353
GEESEBAL,2020-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,8.564305,443574
GEESEBAL,2020-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,5.784414,550727
GEESEBAL,2020-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,7.879634,275576
GEESEBAL,2020-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,6.784777,294950
GEESEBAL,2020-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,4.12001,151446
GEESEBAL,2020-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,13.895971,8488
GEESEBAL,2020-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.569949,70008
GEESEBAL,2020-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.077183,840914
GEESEBAL,2020-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.083759,393448
GEESEBAL,2020-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,10.541966,11569
GEESEBAL,2020-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.325603,25786
GEESEBAL,2020-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.808992,191118
GEESEBAL,2020-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.378597,7924
GEESEBAL,2020-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,4.633347,32573
GEESEBAL,2020-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,19.06203,13832
GEESEBAL,2020-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,9.279626,85829
GEESEBAL,2020-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,4.071438,101710
GEESEBAL,2020-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.213116,1198267
GEESEBAL,2020-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,10.932779,3249652
GEESEBAL,2020-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,6.406164,932219
GEESEBAL,2020-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,7.68899,446835
GEESEBAL,2020-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.303159,1537072
GEESEBAL,2020-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.406733,273152
GEESEBAL,2020-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,4.422267,1221603
GEESEBAL,2020-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.269716,1593374
GEESEBAL,2020-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.939695,1116488
GEESEBAL,2020-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.135655,489727
GEESEBAL,2020-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.010696,1282965
GEESEBAL,2020-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,13.819062,829361
GEESEBAL,2020-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.203052,266799
GEESEBAL,2020-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.490026,2428857
GEESEBAL,2020-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.816811,401951
GEESEBAL,2020-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.594871,88199
GEESEBAL,2020-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.748965,258422
GEESEBAL,2020-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.366211,419324
GEESEBAL,2020-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.19315,78690
GEESEBAL,2020-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,12.692769,138121
GEESEBAL,2020-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,6.975092,1954241
GEESEBAL,2020-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,8.325829,65071
GEESEBAL,2020-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.310654,1047138
GEESEBAL,2020-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,18.896737,655780
GEESEBAL,2020-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.982217,132484
GEESEBAL,2020-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,2.037356,302679
GEESEBAL,2020-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.845491,106233
GEESEBAL,2020-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,27.346475,3957
GEESEBAL,2020-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.700465,38029
GEESEBAL,2020-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.59658,15438
GEESEBAL,2020-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.211136,3969
GEESEBAL,2020-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.514575,104941
GEESEBAL,2020-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.86823,650839
GEESEBAL,2020-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.551512,568135
GEESEBAL,2020-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,16.450398,4647
GEESEBAL,2020-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.565446,712781
GEESEBAL,2020-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.4785,654491
GEESEBAL,2020-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.293417,944959
GEESEBAL,2020-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.224646,3438926
GEESEBAL,2020-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.960273,483555
GEESEBAL,2020-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.005851,3436780
GEESEBAL,2020-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.955429,1981829
GEESEBAL,2020-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.408116,8010249
GEESEBAL,2020-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.891664,286608
GEESEBAL,2020-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.996051,4410211
GEESEBAL,2020-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.446378,1562945
GEESEBAL,2020-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.112658,2303378
GEESEBAL,2020-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.993935,1100337
GEESEBAL,2020-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.53109,216677
GEESEBAL,2020-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.944445,1070180
GEESEBAL,2020-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.909712,2403454
GEESEBAL,2020-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.831431,2143512
GEESEBAL,2020-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.48056,1563451
GEESEBAL,2020-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.681746,2797486
GEESEBAL,2020-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.024072,482919
GEESEBAL,2020-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.842808,73248
GEESEBAL,2020-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,9.413334,57220
GEESEBAL,2020-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.663259,46175
GEESEBAL,2020-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.795765,86322
GEESEBAL,2020-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.653388,9564
GEESEBAL,2020-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.374962,13164
GEESEBAL,2020-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.228789,5516
GEESEBAL,2020-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.973282,15720
GEESEBAL,2020-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.48477,2692
GEESEBAL,2020-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.408444,3932
GEESEBAL,2020-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.629909,31576
GEESEBAL,2020-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.890423,2318
GEESEBAL,2020-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,4.131445,100072
GEESEBAL,2020-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,11.939769,25037
GEESEBAL,2020-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.994612,12249
GEESEBAL,2020-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.917684,26872
GEESEBAL,2020-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,21.153328,101521
GEESEBAL,2020-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.096091,61577
GEESEBAL,2020-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.863597,250486
GEESEBAL,2020-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,12.748953,48931
GEESEBAL,2020-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.092352,303698
GEESEBAL,2020-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,17.018354,99436
GEESEBAL,2020-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.177506,317538
GEESEBAL,2020-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.850607,291346
GEESEBAL,2020-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.434683,167269
GEESEBAL,2020-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.177706,844304
GEESEBAL,2020-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.031674,155046
GEESEBAL,2020-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.650794,94904
GEESEBAL,2020-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,40.921061,22473
GEESEBAL,2020-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,11.180028,12998
GEESEBAL,2020-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,7.750763,760307
GEESEBAL,2020-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.628907,55253
GEESEBAL,2020-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.38693,75440
GEESEBAL,2020-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.432576,15232
GEESEBAL,2020-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.573169,69285
GEESEBAL,2020-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.884959,24939
GEESEBAL,2020-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,11.639311,365434
GEESEBAL,2020-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,7.456549,908432
GEESEBAL,2020-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.355985,275545
GEESEBAL,2020-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,9.710158,32704
GEESEBAL,2020-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.650266,881445
GEESEBAL,2020-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.830022,151284
GEESEBAL,2020-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.187183,7490
GEESEBAL,2020-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,26.19144,18131
GEESEBAL,2020-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.101354,962854
GEESEBAL,2020-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,11.574863,5116
GEESEBAL,2020-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.341367,33940
GEESEBAL,2020-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.588647,526363
GEESEBAL,2020-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.169171,158272
GEESEBAL,2020-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.173536,54663
GEESEBAL,2020-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.99179,20220
GEESEBAL,2020-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.393082,173175
GEESEBAL,2020-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.481357,1699846
GEESEBAL,2020-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.596222,9582
GEESEBAL,2020-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.64659,21584
GEESEBAL,2020-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.869603,5813
GEESEBAL,2020-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.138889,4788
GEESEBAL,2020-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.735313,28955
GEESEBAL,2020-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.694602,600263
GEESEBAL,2020-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.652888,74391
GEESEBAL,2020-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.627316,540970
GEESEBAL,2020-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.343783,1023268
GEESEBAL,2020-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.483027,17705
GEESEBAL,2020-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,15.173335,8648
GEESEBAL,2020-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,13.945449,63738
GEESEBAL,2020-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,15.570047,27089
GEESEBAL,2020-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,2.044916,107267
