Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2012-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,124.260436,30664
GEESEBAL,2012-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,43.465032,10810
GEESEBAL,2012-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,62.817008,9678
GEESEBAL,2012-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.017563,1283605
GEESEBAL,2012-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,102.430972,29394
GEESEBAL,2012-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.864164,662912
GEESEBAL,2012-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,103.707554,68016
GEESEBAL,2012-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,93.227838,100962
GEESEBAL,2012-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.001228,701902
GEESEBAL,2012-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,68.804864,1686
GEESEBAL,2012-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,118.62963,2592
GEESEBAL,2012-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.093545,46587
GEESEBAL,2012-09-01,2-039,2-039,MARINA,MARINA,71.977147,6870
GEESEBAL,2012-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,62.253306,148875
GEESEBAL,2012-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.35527,24829
GEESEBAL,2012-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,48.305936,13931
GEESEBAL,2012-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,98.859793,95915
GEESEBAL,2012-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,89.712335,25780
GEESEBAL,2012-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.027636,67158
GEESEBAL,2012-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,27.533503,384626
GEESEBAL,2012-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.003169,1740936
GEESEBAL,2012-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.214871,3174
GEESEBAL,2012-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,71.329624,19501
GEESEBAL,2012-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.012306,948949
GEESEBAL,2012-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,32.039837,7832
GEESEBAL,2012-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.907251,9143
GEESEBAL,2012-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,133.810905,31582
GEESEBAL,2012-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,76.578574,85327
GEESEBAL,2012-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.955762,775109
GEESEBAL,2012-09-01,3-049,3-049,MONTECITO,MONTECITO,113.754396,25537
GEESEBAL,2012-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.204641,32496
GEESEBAL,2012-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,106.67947,755
GEESEBAL,2012-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,43.162101,36613
GEESEBAL,2012-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.189274,6694
GEESEBAL,2012-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.436553,206481
GEESEBAL,2012-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,104.724852,175440
GEESEBAL,2012-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.315229,201641
GEESEBAL,2012-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,93.102354,3058
GEESEBAL,2012-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.711485,2856
GEESEBAL,2012-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,48.449551,380257
GEESEBAL,2012-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,66.078161,57394
GEESEBAL,2012-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.098552,92266
GEESEBAL,2012-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,18.512246,999492
GEESEBAL,2012-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,22.495944,592059
GEESEBAL,2012-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.730652,26282
GEESEBAL,2012-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,55.497511,3817
GEESEBAL,2012-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,52.575547,2740
GEESEBAL,2012-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.829198,429672
GEESEBAL,2012-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.810112,14498
GEESEBAL,2012-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.283418,2960521
GEESEBAL,2012-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,18.0018,100004
GEESEBAL,2012-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.448779,407314
GEESEBAL,2012-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.190624,28113
GEESEBAL,2012-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.677488,1011215
GEESEBAL,2012-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.672056,301631
GEESEBAL,2012-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,29.994088,6766
GEESEBAL,2012-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,14.176693,1165882
GEESEBAL,2012-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.994992,147167
GEESEBAL,2012-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.699198,42041
GEESEBAL,2012-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,103.608098,28206
GEESEBAL,2012-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.934172,12168
GEESEBAL,2012-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.372317,209805
GEESEBAL,2012-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.034967,623272
GEESEBAL,2012-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.468965,42839
GEESEBAL,2012-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.930763,804437
GEESEBAL,2012-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,33.00539,15213
GEESEBAL,2012-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,67.239583,51982
GEESEBAL,2012-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,47.603736,780308
GEESEBAL,2012-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.030629,43260
GEESEBAL,2012-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,97.486493,89175
GEESEBAL,2012-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,94.467344,9355
GEESEBAL,2012-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.993222,32312
GEESEBAL,2012-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.053837,9083
GEESEBAL,2012-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,59.880283,37054
GEESEBAL,2012-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,96.376625,11080
GEESEBAL,2012-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.04797,29539
GEESEBAL,2012-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,122.557562,90910
GEESEBAL,2012-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.827733,99688
GEESEBAL,2012-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.721602,20169
GEESEBAL,2012-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.333974,63448
GEESEBAL,2012-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.402572,13451
GEESEBAL,2012-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.739025,14032
GEESEBAL,2012-09-01,4-023,4-023,RAYMOND,RAYMOND,93.005713,117103
GEESEBAL,2012-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,21.373591,433105
GEESEBAL,2012-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,54.619719,40478
GEESEBAL,2012-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,63.714576,443743
GEESEBAL,2012-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,51.174339,550983
GEESEBAL,2012-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,61.722526,275514
GEESEBAL,2012-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.412729,295058
GEESEBAL,2012-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.606804,151596
GEESEBAL,2012-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,128.192011,8937
GEESEBAL,2012-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,19.931896,70069
GEESEBAL,2012-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.157804,834415
GEESEBAL,2012-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,37.44052,393528
GEESEBAL,2012-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.541185,11582
GEESEBAL,2012-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.804542,25806
GEESEBAL,2012-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.505923,191219
GEESEBAL,2012-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,110.594044,7757
GEESEBAL,2012-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.691312,32664
GEESEBAL,2012-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,71.038161,13836
GEESEBAL,2012-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,80.975154,85850
GEESEBAL,2012-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.451029,101949
GEESEBAL,2012-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,102.322599,1198611
GEESEBAL,2012-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,81.557502,3249734
GEESEBAL,2012-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.240033,932321
GEESEBAL,2012-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.856078,447019
GEESEBAL,2012-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,66.714709,1538308
GEESEBAL,2012-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,101.904951,273575
GEESEBAL,2012-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.094375,1221896
GEESEBAL,2012-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,72.676138,1594259
GEESEBAL,2012-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,61.371389,1116884
GEESEBAL,2012-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,78.741417,490203
GEESEBAL,2012-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,83.568967,1285054
GEESEBAL,2012-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,80.343499,831424
GEESEBAL,2012-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.964783,266976
GEESEBAL,2012-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,60.418678,2431036
GEESEBAL,2012-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.295167,397195
GEESEBAL,2012-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.162965,64063
GEESEBAL,2012-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.094485,257627
GEESEBAL,2012-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.316739,384285
GEESEBAL,2012-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,87.708507,79213
GEESEBAL,2012-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.089503,138241
GEESEBAL,2012-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.177136,1802179
GEESEBAL,2012-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.481615,64973
GEESEBAL,2012-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.318946,924641
GEESEBAL,2012-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.305612,657068
GEESEBAL,2012-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.52594,132519
GEESEBAL,2012-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.143728,293157
GEESEBAL,2012-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.34132,76046
GEESEBAL,2012-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,95.634017,1511
GEESEBAL,2012-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,86.033316,38030
GEESEBAL,2012-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,143.194022,15457
GEESEBAL,2012-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,144.999748,3969
GEESEBAL,2012-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.594103,105140
GEESEBAL,2012-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.774919,651273
GEESEBAL,2012-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.944887,568127
GEESEBAL,2012-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.172723,4238
GEESEBAL,2012-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.443036,712804
GEESEBAL,2012-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,61.382464,654597
GEESEBAL,2012-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,48.616621,945492
GEESEBAL,2012-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.072077,3406766
GEESEBAL,2012-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.321541,483777
GEESEBAL,2012-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,61.130473,3373172
GEESEBAL,2012-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,92.599387,1974707
GEESEBAL,2012-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,53.400322,7809746
GEESEBAL,2012-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.518371,284119
GEESEBAL,2012-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,72.775606,4372811
GEESEBAL,2012-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,46.451031,1562271
GEESEBAL,2012-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.081286,2302858
GEESEBAL,2012-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,62.116232,1013306
GEESEBAL,2012-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.144112,214896
GEESEBAL,2012-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.790889,1072019
GEESEBAL,2012-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.442215,2366769
GEESEBAL,2012-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.661632,2113451
GEESEBAL,2012-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,74.374314,1528573
GEESEBAL,2012-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.970506,2769365
GEESEBAL,2012-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.147541,483525
GEESEBAL,2012-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.981025,73255
GEESEBAL,2012-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.457441,55782
GEESEBAL,2012-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,99.754824,46175
GEESEBAL,2012-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.562169,86570
GEESEBAL,2012-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,83.689565,9564
GEESEBAL,2012-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,81.30057,13155
GEESEBAL,2012-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,119.823593,5510
GEESEBAL,2012-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.20458,15720
GEESEBAL,2012-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,97.836245,2748
GEESEBAL,2012-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,90.246377,3864
GEESEBAL,2012-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.793826,31745
GEESEBAL,2012-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,89.000919,1088
GEESEBAL,2012-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,50.978252,98126
GEESEBAL,2012-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.286786,25057
GEESEBAL,2012-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.265513,12248
GEESEBAL,2012-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,99.994573,26351
GEESEBAL,2012-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.850767,101526
GEESEBAL,2012-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,98.181255,58895
GEESEBAL,2012-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,99.704851,243104
GEESEBAL,2012-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.272445,49008
GEESEBAL,2012-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.963846,304033
GEESEBAL,2012-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.596965,99438
GEESEBAL,2012-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,78.829188,303403
GEESEBAL,2012-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,99.908769,289726
GEESEBAL,2012-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,102.584252,167522
GEESEBAL,2012-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,85.242396,850462
GEESEBAL,2012-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,96.315837,159541
GEESEBAL,2012-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,93.158352,99999
GEESEBAL,2012-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,118.821161,22428
GEESEBAL,2012-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,96.801606,12329
GEESEBAL,2012-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.350885,737926
GEESEBAL,2012-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.588661,55261
GEESEBAL,2012-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.741392,75450
GEESEBAL,2012-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,72.214685,14477
GEESEBAL,2012-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,81.493043,69284
GEESEBAL,2012-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,80.97616,24958
GEESEBAL,2012-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.098178,365501
GEESEBAL,2012-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.537075,817714
GEESEBAL,2012-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,69.493447,286951
GEESEBAL,2012-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.195749,32930
GEESEBAL,2012-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.90762,885851
GEESEBAL,2012-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.398423,151387
GEESEBAL,2012-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,85.906828,9842
GEESEBAL,2012-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,110.096215,18334
GEESEBAL,2012-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.177354,981127
GEESEBAL,2012-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,57.027665,5169
GEESEBAL,2012-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.178735,29043
GEESEBAL,2012-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.255414,510355
GEESEBAL,2012-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,40.557606,158273
GEESEBAL,2012-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.574429,54663
GEESEBAL,2012-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.042555,19645
GEESEBAL,2012-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,124.139791,171756
GEESEBAL,2012-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.892308,1708742
GEESEBAL,2012-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,79.918782,8705
GEESEBAL,2012-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,32.991521,21584
GEESEBAL,2012-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.842422,5813
GEESEBAL,2012-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.337302,4788
GEESEBAL,2012-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.033189,28955
GEESEBAL,2012-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.958887,600609
GEESEBAL,2012-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.682584,74763
GEESEBAL,2012-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.525352,541018
GEESEBAL,2012-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.335501,1026676
GEESEBAL,2012-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.057609,17966
GEESEBAL,2012-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,68.35132,8673
GEESEBAL,2012-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,72.806858,62234
GEESEBAL,2012-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,89.482391,27600
GEESEBAL,2012-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.2666,107738
