Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2014-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,197.616654,31259
GEESEBAL,2014-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,69.26124,10810
GEESEBAL,2014-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,95.05621,9678
GEESEBAL,2014-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.108669,1283611
GEESEBAL,2014-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,128.768461,29887
GEESEBAL,2014-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.723066,662912
GEESEBAL,2014-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,166.819922,68054
GEESEBAL,2014-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,163.633198,105959
GEESEBAL,2014-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,65.908066,701902
GEESEBAL,2014-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,119.068056,1631
GEESEBAL,2014-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,133.77718,2603
GEESEBAL,2014-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,22.834464,46600
GEESEBAL,2014-06-01,2-039,2-039,MARINA,MARINA,132.562045,9469
GEESEBAL,2014-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,103.561124,163488
GEESEBAL,2014-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.004914,24829
GEESEBAL,2014-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,119.845063,13967
GEESEBAL,2014-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,169.362782,95917
GEESEBAL,2014-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,169.604119,25783
GEESEBAL,2014-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.682123,67158
GEESEBAL,2014-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,37.900719,384627
GEESEBAL,2014-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,73.241126,1740968
GEESEBAL,2014-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.334909,3174
GEESEBAL,2014-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,156.434466,19509
GEESEBAL,2014-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.01205,950207
GEESEBAL,2014-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.956205,7832
GEESEBAL,2014-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,85.543449,10380
GEESEBAL,2014-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,160.692202,31186
GEESEBAL,2014-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,150.660917,85339
GEESEBAL,2014-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,62.522512,775117
GEESEBAL,2014-06-01,3-049,3-049,MONTECITO,MONTECITO,151.574288,26276
GEESEBAL,2014-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.803145,32496
GEESEBAL,2014-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,159.029636,2497
GEESEBAL,2014-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,130.901155,36613
GEESEBAL,2014-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,16.268898,6694
GEESEBAL,2014-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,112.737725,206535
GEESEBAL,2014-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,161.997362,181196
GEESEBAL,2014-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.657803,201644
GEESEBAL,2014-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,182.46134,3104
GEESEBAL,2014-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,116.772881,2950
GEESEBAL,2014-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.265148,384797
GEESEBAL,2014-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,150.005697,57394
GEESEBAL,2014-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,102.60485,92327
GEESEBAL,2014-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.414398,999504
GEESEBAL,2014-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.58808,592059
GEESEBAL,2014-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,155.601963,26588
GEESEBAL,2014-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.862185,5043
GEESEBAL,2014-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,110.859316,3156
GEESEBAL,2014-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.061035,432652
GEESEBAL,2014-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.771279,14498
GEESEBAL,2014-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.484325,2966255
GEESEBAL,2014-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,72.858196,100004
GEESEBAL,2014-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,56.133526,407322
GEESEBAL,2014-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,51.849892,28113
GEESEBAL,2014-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.443072,1011292
GEESEBAL,2014-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,146.978071,302116
GEESEBAL,2014-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,63.505469,6766
GEESEBAL,2014-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,20.966133,1165899
GEESEBAL,2014-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.8977,148758
GEESEBAL,2014-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.639811,44038
GEESEBAL,2014-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,168.773752,28261
GEESEBAL,2014-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,132.296023,12722
GEESEBAL,2014-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,62.90732,209830
GEESEBAL,2014-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.105166,623272
GEESEBAL,2014-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,34.359929,42839
GEESEBAL,2014-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.011085,820363
GEESEBAL,2014-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.298495,15213
GEESEBAL,2014-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,74.790859,52228
GEESEBAL,2014-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.159682,782230
GEESEBAL,2014-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.27949,43336
GEESEBAL,2014-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,154.464208,89167
GEESEBAL,2014-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,171.826724,9355
GEESEBAL,2014-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.687618,32313
GEESEBAL,2014-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.740835,9083
GEESEBAL,2014-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,46.728558,37054
GEESEBAL,2014-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,154.707762,11080
GEESEBAL,2014-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.544471,30784
GEESEBAL,2014-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,202.843816,90560
GEESEBAL,2014-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.266255,99694
GEESEBAL,2014-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.505786,21173
GEESEBAL,2014-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.417854,63448
GEESEBAL,2014-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.184373,13451
GEESEBAL,2014-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.307369,14032
GEESEBAL,2014-06-01,4-023,4-023,RAYMOND,RAYMOND,148.604963,117113
GEESEBAL,2014-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,34.817368,433105
GEESEBAL,2014-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,113.821681,40478
GEESEBAL,2014-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.015931,443787
GEESEBAL,2014-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,93.040107,550983
GEESEBAL,2014-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.246699,275587
GEESEBAL,2014-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.704929,295058
GEESEBAL,2014-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.694174,151596
GEESEBAL,2014-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,207.48367,8971
GEESEBAL,2014-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,71.00441,70069
GEESEBAL,2014-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.655582,841014
GEESEBAL,2014-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,58.941153,393528
GEESEBAL,2014-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,61.213348,11582
GEESEBAL,2014-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,83.587344,25806
GEESEBAL,2014-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.071656,191219
GEESEBAL,2014-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,121.262673,7930
GEESEBAL,2014-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,72.726396,32664
GEESEBAL,2014-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,116.465019,13836
GEESEBAL,2014-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,121.494537,85850
GEESEBAL,2014-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.331221,101956
GEESEBAL,2014-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,178.495058,1198613
GEESEBAL,2014-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,127.709866,3249958
GEESEBAL,2014-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,61.269695,932334
GEESEBAL,2014-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.109714,447052
GEESEBAL,2014-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,128.819946,1538895
GEESEBAL,2014-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,157.594777,273575
GEESEBAL,2014-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.099918,1222104
GEESEBAL,2014-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,119.311088,1594787
GEESEBAL,2014-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,128.869155,1116954
GEESEBAL,2014-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,125.532114,490205
GEESEBAL,2014-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,150.458528,1285060
GEESEBAL,2014-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,136.838277,831432
GEESEBAL,2014-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.623576,266978
GEESEBAL,2014-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,117.373111,2431238
GEESEBAL,2014-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,135.652816,400810
GEESEBAL,2014-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.655396,88757
GEESEBAL,2014-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,119.204677,258265
GEESEBAL,2014-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,144.391451,422898
GEESEBAL,2014-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,149.008598,79206
GEESEBAL,2014-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,108.368199,138398
GEESEBAL,2014-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.608848,1961133
GEESEBAL,2014-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,99.301833,65069
GEESEBAL,2014-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.769386,1070293
GEESEBAL,2014-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,15.208437,657292
GEESEBAL,2014-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.5133,132519
GEESEBAL,2014-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.90182,303230
GEESEBAL,2014-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.903065,108949
GEESEBAL,2014-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,167.479434,4668
GEESEBAL,2014-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,128.090087,38030
GEESEBAL,2014-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,165.913761,15457
GEESEBAL,2014-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,158.18065,3969
GEESEBAL,2014-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.333146,105140
GEESEBAL,2014-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,132.437359,651275
GEESEBAL,2014-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,133.947918,568282
GEESEBAL,2014-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,142.469565,4715
GEESEBAL,2014-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,67.211011,712864
GEESEBAL,2014-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,131.829661,654608
GEESEBAL,2014-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,118.417401,945540
GEESEBAL,2014-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,105.783928,3439751
GEESEBAL,2014-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.336066,483816
GEESEBAL,2014-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,109.82178,3438837
GEESEBAL,2014-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.023428,1982952
GEESEBAL,2014-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.13417,8014079
GEESEBAL,2014-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.867405,286610
GEESEBAL,2014-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,98.85858,4412320
GEESEBAL,2014-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,83.502683,1562954
GEESEBAL,2014-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.471347,2304911
GEESEBAL,2014-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.749652,1102748
GEESEBAL,2014-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.585572,216677
GEESEBAL,2014-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,105.736328,1072071
GEESEBAL,2014-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,77.166122,2409736
GEESEBAL,2014-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.737161,2147455
GEESEBAL,2014-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,119.142561,1565660
GEESEBAL,2014-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,79.166935,2797555
GEESEBAL,2014-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.25285,483575
GEESEBAL,2014-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.187264,73255
GEESEBAL,2014-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,114.611436,57221
GEESEBAL,2014-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,112.514434,46175
GEESEBAL,2014-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,134.880859,86570
GEESEBAL,2014-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,108.879862,9564
GEESEBAL,2014-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,94.154273,13152
GEESEBAL,2014-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,130.969724,5516
GEESEBAL,2014-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,160.95159,15720
GEESEBAL,2014-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,140.994213,2765
GEESEBAL,2014-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,84.230417,3932
GEESEBAL,2014-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.358923,31745
GEESEBAL,2014-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,174.056741,2344
GEESEBAL,2014-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,101.222353,100075
GEESEBAL,2014-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,11.648841,25057
GEESEBAL,2014-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.4522,12249
GEESEBAL,2014-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,108.70696,26580
GEESEBAL,2014-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,160.563412,101526
GEESEBAL,2014-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,151.759678,61430
GEESEBAL,2014-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,137.65424,248953
GEESEBAL,2014-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,127.729146,49008
GEESEBAL,2014-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,105.751037,304359
GEESEBAL,2014-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,174.566725,99438
GEESEBAL,2014-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,105.155628,320213
GEESEBAL,2014-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,116.065871,293257
GEESEBAL,2014-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,131.981518,170107
GEESEBAL,2014-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,82.883708,852434
GEESEBAL,2014-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,150.627091,159567
GEESEBAL,2014-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,150.334086,100043
GEESEBAL,2014-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,132.79313,22473
GEESEBAL,2014-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,146.317466,13025
GEESEBAL,2014-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,120.001729,760471
GEESEBAL,2014-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.228172,55261
GEESEBAL,2014-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.617654,75450
GEESEBAL,2014-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,148.901034,15379
GEESEBAL,2014-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.52454,69295
GEESEBAL,2014-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,95.76761,24958
GEESEBAL,2014-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.12943,365509
GEESEBAL,2014-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,108.740935,910520
GEESEBAL,2014-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,114.850145,286977
GEESEBAL,2014-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.907713,32930
GEESEBAL,2014-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.340263,885853
GEESEBAL,2014-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,63.295336,151387
GEESEBAL,2014-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,165.789802,10100
GEESEBAL,2014-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,182.893749,18334
GEESEBAL,2014-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.053651,981219
GEESEBAL,2014-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,91.753337,5169
GEESEBAL,2014-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,88.023654,33948
GEESEBAL,2014-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.859384,527445
GEESEBAL,2014-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,32.882482,158273
GEESEBAL,2014-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,122.757203,54663
GEESEBAL,2014-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.596872,20269
GEESEBAL,2014-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,191.336676,174331
GEESEBAL,2014-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.074855,1708930
GEESEBAL,2014-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,126.810816,9763
GEESEBAL,2014-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.265011,21584
GEESEBAL,2014-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.630999,5813
GEESEBAL,2014-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.030911,4788
GEESEBAL,2014-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.523606,28955
GEESEBAL,2014-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,113.428877,600657
GEESEBAL,2014-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.309687,74769
GEESEBAL,2014-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.989742,541018
GEESEBAL,2014-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,71.217641,1026747
GEESEBAL,2014-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,73.973339,17966
GEESEBAL,2014-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,131.138626,8678
GEESEBAL,2014-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,125.427468,65254
GEESEBAL,2014-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,149.541998,27751
GEESEBAL,2014-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.44094,107747
