Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2014-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,93.857426,31296
GEESEBAL,2014-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,48.386309,10810
GEESEBAL,2014-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,60.72298,9678
GEESEBAL,2014-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.575833,1283611
GEESEBAL,2014-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.141433,29887
GEESEBAL,2014-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.450429,662912
GEESEBAL,2014-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,92.269237,68059
GEESEBAL,2014-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,84.793467,106172
GEESEBAL,2014-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.50517,701902
GEESEBAL,2014-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.152512,1672
GEESEBAL,2014-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,104.818392,2599
GEESEBAL,2014-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.292591,46594
GEESEBAL,2014-09-01,2-039,2-039,MARINA,MARINA,82.502458,9764
GEESEBAL,2014-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,65.844622,163472
GEESEBAL,2014-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.622901,24829
GEESEBAL,2014-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.017274,13952
GEESEBAL,2014-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,77.755914,95917
GEESEBAL,2014-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,82.588651,25781
GEESEBAL,2014-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.208895,67158
GEESEBAL,2014-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,32.587221,384627
GEESEBAL,2014-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,38.165858,1740945
GEESEBAL,2014-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.52552,3174
GEESEBAL,2014-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,77.898196,19508
GEESEBAL,2014-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.765515,950207
GEESEBAL,2014-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.531665,7832
GEESEBAL,2014-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,58.269557,10380
GEESEBAL,2014-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,146.961656,31713
GEESEBAL,2014-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,84.46177,85339
GEESEBAL,2014-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.388536,775041
GEESEBAL,2014-09-01,3-049,3-049,MONTECITO,MONTECITO,123.206529,27294
GEESEBAL,2014-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.006524,32496
GEESEBAL,2014-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,92.1448,2500
GEESEBAL,2014-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,34.061126,36613
GEESEBAL,2014-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.796982,6694
GEESEBAL,2014-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.494551,206535
GEESEBAL,2014-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.507787,181192
GEESEBAL,2014-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.21414,201644
GEESEBAL,2014-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,86.011628,3096
GEESEBAL,2014-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,80.80309,3042
GEESEBAL,2014-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.56581,384797
GEESEBAL,2014-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,66.015716,57394
GEESEBAL,2014-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,69.845701,92327
GEESEBAL,2014-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.741684,999504
GEESEBAL,2014-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.836626,592059
GEESEBAL,2014-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.416767,26588
GEESEBAL,2014-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.130676,5043
GEESEBAL,2014-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,68.668677,3151
GEESEBAL,2014-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.615123,432652
GEESEBAL,2014-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.652711,14498
GEESEBAL,2014-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.061613,2966303
GEESEBAL,2014-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,14.025289,100004
GEESEBAL,2014-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.959042,407322
GEESEBAL,2014-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.299257,28113
GEESEBAL,2014-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.304234,1011292
GEESEBAL,2014-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,93.917796,302116
GEESEBAL,2014-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,50.964824,6766
GEESEBAL,2014-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.50274,1165898
GEESEBAL,2014-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.628591,148758
GEESEBAL,2014-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.588946,44038
GEESEBAL,2014-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,99.961574,28262
GEESEBAL,2014-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,77.874981,12894
GEESEBAL,2014-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.484912,209830
GEESEBAL,2014-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.058363,623272
GEESEBAL,2014-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.041971,42839
GEESEBAL,2014-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.91943,820363
GEESEBAL,2014-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,40.241241,15213
GEESEBAL,2014-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,50.403133,52226
GEESEBAL,2014-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.709835,782230
GEESEBAL,2014-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.983478,43336
GEESEBAL,2014-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,105.550659,89204
GEESEBAL,2014-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,80.700267,9355
GEESEBAL,2014-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.061864,32313
GEESEBAL,2014-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.929759,9083
GEESEBAL,2014-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,53.679657,37054
GEESEBAL,2014-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,105.94648,11080
GEESEBAL,2014-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.810486,30784
GEESEBAL,2014-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,96.040326,91034
GEESEBAL,2014-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.94434,99694
GEESEBAL,2014-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.887876,21173
GEESEBAL,2014-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.555368,63448
GEESEBAL,2014-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.388893,13451
GEESEBAL,2014-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.436288,14032
GEESEBAL,2014-09-01,4-023,4-023,RAYMOND,RAYMOND,89.030176,117112
GEESEBAL,2014-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.02265,433105
GEESEBAL,2014-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,63.059514,40478
GEESEBAL,2014-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.420344,443787
GEESEBAL,2014-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.918395,550983
GEESEBAL,2014-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,47.800989,275588
GEESEBAL,2014-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.789387,295058
GEESEBAL,2014-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.757454,151596
GEESEBAL,2014-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,90.559804,8971
GEESEBAL,2014-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,34.365597,70069
GEESEBAL,2014-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.892475,841014
GEESEBAL,2014-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,16.986039,393528
GEESEBAL,2014-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.064583,11582
GEESEBAL,2014-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,28.627993,25806
GEESEBAL,2014-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.628766,191219
GEESEBAL,2014-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,80.797478,7930
GEESEBAL,2014-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.665044,32664
GEESEBAL,2014-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.148742,13836
GEESEBAL,2014-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,60.20855,85850
GEESEBAL,2014-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.315178,101955
GEESEBAL,2014-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,92.917258,1198613
GEESEBAL,2014-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,66.827577,3249958
GEESEBAL,2014-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.508411,932334
GEESEBAL,2014-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.965172,447052
GEESEBAL,2014-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.280024,1538877
GEESEBAL,2014-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,108.111077,273575
GEESEBAL,2014-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.134654,1222084
GEESEBAL,2014-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,63.948993,1594543
GEESEBAL,2014-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.029051,1116952
GEESEBAL,2014-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.776932,490205
GEESEBAL,2014-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.949049,1285060
GEESEBAL,2014-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,62.790777,831432
GEESEBAL,2014-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.101945,266978
GEESEBAL,2014-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.387031,2431237
GEESEBAL,2014-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,79.828956,402445
GEESEBAL,2014-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.182093,88757
GEESEBAL,2014-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.041841,258455
GEESEBAL,2014-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.317745,422892
GEESEBAL,2014-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.510117,79223
GEESEBAL,2014-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.211999,138524
GEESEBAL,2014-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.27248,1961133
GEESEBAL,2014-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,66.837401,65105
GEESEBAL,2014-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.090346,1070293
GEESEBAL,2014-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.964005,657291
GEESEBAL,2014-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.440314,132519
GEESEBAL,2014-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,71.828279,303230
GEESEBAL,2014-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.409186,108948
GEESEBAL,2014-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,102.190466,4636
GEESEBAL,2014-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,90.458375,38030
GEESEBAL,2014-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,151.464838,15457
GEESEBAL,2014-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,152.761653,3969
GEESEBAL,2014-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.592486,105140
GEESEBAL,2014-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.540382,651275
GEESEBAL,2014-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.232182,568282
GEESEBAL,2014-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,79.387595,4724
GEESEBAL,2014-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.252202,712864
GEESEBAL,2014-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,66.02344,654608
GEESEBAL,2014-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.498263,945540
GEESEBAL,2014-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,53.627245,3439744
GEESEBAL,2014-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.206431,483813
GEESEBAL,2014-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.185456,3438900
GEESEBAL,2014-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.043067,1982952
GEESEBAL,2014-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.64476,8014079
GEESEBAL,2014-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.2717,286610
GEESEBAL,2014-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.318665,4412320
GEESEBAL,2014-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.700907,1562954
GEESEBAL,2014-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.372805,2304911
GEESEBAL,2014-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,66.617823,1102742
GEESEBAL,2014-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.949215,216677
GEESEBAL,2014-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.522465,1072068
GEESEBAL,2014-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.741216,2409736
GEESEBAL,2014-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.367621,2147455
GEESEBAL,2014-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,70.748722,1565660
GEESEBAL,2014-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.166952,2797555
GEESEBAL,2014-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.611897,483575
GEESEBAL,2014-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.466821,73255
GEESEBAL,2014-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.110169,57221
GEESEBAL,2014-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,121.201624,46175
GEESEBAL,2014-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,108.798383,86570
GEESEBAL,2014-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,112.035655,9564
GEESEBAL,2014-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,108.025234,13157
GEESEBAL,2014-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,132.365845,5516
GEESEBAL,2014-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,110.585051,15720
GEESEBAL,2014-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.465632,2706
GEESEBAL,2014-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,55.782299,3932
GEESEBAL,2014-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.646779,31745
GEESEBAL,2014-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,97.806314,2344
GEESEBAL,2014-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.845336,100075
GEESEBAL,2014-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.027497,25057
GEESEBAL,2014-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.873459,12249
GEESEBAL,2014-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,101.694064,26888
GEESEBAL,2014-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.839972,101526
GEESEBAL,2014-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,108.920042,61582
GEESEBAL,2014-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,106.775069,250161
GEESEBAL,2014-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.251081,49008
GEESEBAL,2014-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.278586,304355
GEESEBAL,2014-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.570546,99438
GEESEBAL,2014-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.937252,320567
GEESEBAL,2014-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.729991,293238
GEESEBAL,2014-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,82.715934,170172
GEESEBAL,2014-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.035009,852426
GEESEBAL,2014-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,88.261576,159667
GEESEBAL,2014-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,79.006985,99932
GEESEBAL,2014-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,117.942865,22473
GEESEBAL,2014-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,99.890518,13025
GEESEBAL,2014-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.127548,761193
GEESEBAL,2014-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.094805,55261
GEESEBAL,2014-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.011398,75450
GEESEBAL,2014-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.615645,15379
GEESEBAL,2014-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.406335,69295
GEESEBAL,2014-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.721733,24958
GEESEBAL,2014-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.64921,365509
GEESEBAL,2014-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,84.651797,911531
GEESEBAL,2014-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,50.187187,286975
GEESEBAL,2014-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,62.350471,32930
GEESEBAL,2014-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.617821,885853
GEESEBAL,2014-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.292727,151387
GEESEBAL,2014-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,84.775285,9986
GEESEBAL,2014-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,105.434657,18334
GEESEBAL,2014-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.047091,981214
GEESEBAL,2014-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,58.291352,5169
GEESEBAL,2014-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.711146,33948
GEESEBAL,2014-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.329477,527445
GEESEBAL,2014-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.949511,158273
GEESEBAL,2014-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.351463,54663
GEESEBAL,2014-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,22.605802,20269
GEESEBAL,2014-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,86.321238,174416
GEESEBAL,2014-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.584063,1708926
GEESEBAL,2014-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,70.252928,9647
GEESEBAL,2014-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,20.710156,21584
GEESEBAL,2014-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.41562,5813
GEESEBAL,2014-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.020259,4788
GEESEBAL,2014-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.146054,28955
GEESEBAL,2014-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,55.784532,600659
GEESEBAL,2014-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.101031,74769
GEESEBAL,2014-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.071044,541018
GEESEBAL,2014-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,41.615375,1026725
GEESEBAL,2014-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.111161,17965
GEESEBAL,2014-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,84.077207,8678
GEESEBAL,2014-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,75.855496,65251
GEESEBAL,2014-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,96.171069,27749
GEESEBAL,2014-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.16677,107747
