Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2007-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,11.768234,3318
GEESEBAL,2007-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.090554,1279651
GEESEBAL,2007-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,11.683218,22053
GEESEBAL,2007-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.415946,659883
GEESEBAL,2007-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,0
GEESEBAL,2007-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,0
GEESEBAL,2007-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.426313,127974
GEESEBAL,2007-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,2.375505,1486
GEESEBAL,2007-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,19.014672,2590
GEESEBAL,2007-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.158657,44196
GEESEBAL,2007-12-01,2-039,2-039,MARINA,MARINA,0.970179,7478
GEESEBAL,2007-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,9.520634,17471
GEESEBAL,2007-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.783142,24357
GEESEBAL,2007-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,0
GEESEBAL,2007-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,11.856404,1741
GEESEBAL,2007-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,8.860665,6531
GEESEBAL,2007-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.920918,67095
GEESEBAL,2007-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.514373,383986
GEESEBAL,2007-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.568338,1727903
GEESEBAL,2007-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,7.778001,2491
GEESEBAL,2007-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,5.705384,13689
GEESEBAL,2007-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.443023,947993
GEESEBAL,2007-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.103174,7657
GEESEBAL,2007-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,9.226743,9954
GEESEBAL,2007-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.493062,30414
GEESEBAL,2007-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,6.18735,44505
GEESEBAL,2007-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,4.27962,162814
GEESEBAL,2007-12-01,3-049,3-049,MONTECITO,MONTECITO,33.37311,22819
GEESEBAL,2007-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.936789,32415
GEESEBAL,2007-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,11.688377,1996
GEESEBAL,2007-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,5.864284,3721
GEESEBAL,2007-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,11.219454,4616
GEESEBAL,2007-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,3.976639,188815
GEESEBAL,2007-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,7.584537,150680
GEESEBAL,2007-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,4.138528,194416
GEESEBAL,2007-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,14.197417,1084
GEESEBAL,2007-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,3.57805,2697
GEESEBAL,2007-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.804401,382732
GEESEBAL,2007-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.233287,27104
GEESEBAL,2007-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,5.568945,69657
GEESEBAL,2007-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,19.629489,998287
GEESEBAL,2007-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.121832,591928
GEESEBAL,2007-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,20.572715,26542
GEESEBAL,2007-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,2.530369,4363
GEESEBAL,2007-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,8.926387,1766
GEESEBAL,2007-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.666963,431093
GEESEBAL,2007-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.603589,14432
GEESEBAL,2007-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.16078,2703714
GEESEBAL,2007-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.969227,99534
GEESEBAL,2007-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.852802,405779
GEESEBAL,2007-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.787907,4333
GEESEBAL,2007-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.579105,1010882
GEESEBAL,2007-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.501791,302098
GEESEBAL,2007-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.238693,6766
GEESEBAL,2007-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.638838,1141819
GEESEBAL,2007-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.613501,143959
GEESEBAL,2007-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.31442,41365
GEESEBAL,2007-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,14.849582,4667
GEESEBAL,2007-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,5.685164,10704
GEESEBAL,2007-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,3.598,203433
GEESEBAL,2007-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.544819,622388
GEESEBAL,2007-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,1
GEESEBAL,2007-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.081025,813004
GEESEBAL,2007-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.843358,15213
GEESEBAL,2007-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,11.204423,47030
GEESEBAL,2007-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.804485,778932
GEESEBAL,2007-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.000913,42734
GEESEBAL,2007-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,18.73177,88111
GEESEBAL,2007-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,11.666667,180
GEESEBAL,2007-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,4.35085,31398
GEESEBAL,2007-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,9.863426,9072
GEESEBAL,2007-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,7.523269,36572
GEESEBAL,2007-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,34.115608,10847
GEESEBAL,2007-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.921013,27878
GEESEBAL,2007-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2007-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.419703,99630
GEESEBAL,2007-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.125049,17873
GEESEBAL,2007-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,19.630189,62705
GEESEBAL,2007-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.364491,10741
GEESEBAL,2007-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.915764,14032
GEESEBAL,2007-12-01,4-023,4-023,RAYMOND,RAYMOND,18.935897,116734
GEESEBAL,2007-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.15132,432890
GEESEBAL,2007-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
GEESEBAL,2007-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,9.946839,293413
GEESEBAL,2007-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.043855,394751
GEESEBAL,2007-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,7.1118,201216
GEESEBAL,2007-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,4.656258,197011
GEESEBAL,2007-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,3.405945,99511
GEESEBAL,2007-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,0
GEESEBAL,2007-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.20173,69583
GEESEBAL,2007-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.781922,840140
GEESEBAL,2007-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.701584,392905
GEESEBAL,2007-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.045403,11387
GEESEBAL,2007-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2007-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.936429,190118
GEESEBAL,2007-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,3.018188,5938
GEESEBAL,2007-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
GEESEBAL,2007-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,19.709054,13817
GEESEBAL,2007-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,9.077811,57434
GEESEBAL,2007-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,5.510598,65439
GEESEBAL,2007-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,10.165644,911190
GEESEBAL,2007-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,5.895075,2204935
GEESEBAL,2007-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,5.897369,447069
GEESEBAL,2007-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,7.934307,278418
GEESEBAL,2007-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,4.101348,1308023
GEESEBAL,2007-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,6.302405,244417
GEESEBAL,2007-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.656838,703983
GEESEBAL,2007-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,5.530488,1466654
GEESEBAL,2007-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,6.354217,961536
GEESEBAL,2007-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,4.639464,432440
GEESEBAL,2007-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,3.501478,1223784
GEESEBAL,2007-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,11.474658,361085
GEESEBAL,2007-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,5.840755,251952
GEESEBAL,2007-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,3.008659,2216272
GEESEBAL,2007-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,12.152832,386065
GEESEBAL,2007-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.631024,82092
GEESEBAL,2007-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,9.871989,253665
GEESEBAL,2007-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.279708,381073
GEESEBAL,2007-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,12.888579,74160
GEESEBAL,2007-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,8.891203,132393
GEESEBAL,2007-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,6.352261,1754891
GEESEBAL,2007-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,9.856237,64203
GEESEBAL,2007-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,9.658859,926884
GEESEBAL,2007-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,18.499656,647697
GEESEBAL,2007-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.546202,132213
GEESEBAL,2007-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,5.757193,245467
GEESEBAL,2007-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.610608,83294
GEESEBAL,2007-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,10.721198,3038
GEESEBAL,2007-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.946763,37549
GEESEBAL,2007-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.076793,15340
GEESEBAL,2007-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.183673,3969
GEESEBAL,2007-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.819895,104139
GEESEBAL,2007-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.357077,649655
GEESEBAL,2007-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.878627,559228
GEESEBAL,2007-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,4.057475,3445
GEESEBAL,2007-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.353144,706534
GEESEBAL,2007-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.960641,592651
GEESEBAL,2007-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,10.338845,872633
GEESEBAL,2007-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.365093,3195166
GEESEBAL,2007-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.867829,384980
GEESEBAL,2007-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,13.324926,3207202
GEESEBAL,2007-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.77646,1382748
GEESEBAL,2007-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.917098,6478245
GEESEBAL,2007-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.011384,250699
GEESEBAL,2007-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.936219,3047458
GEESEBAL,2007-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.247973,1505150
GEESEBAL,2007-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.090395,2058698
GEESEBAL,2007-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.383395,1000374
GEESEBAL,2007-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.470547,216123
GEESEBAL,2007-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.482201,950656
GEESEBAL,2007-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.525066,1718416
GEESEBAL,2007-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.455832,1875539
GEESEBAL,2007-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.831326,1364440
GEESEBAL,2007-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.774453,2548181
GEESEBAL,2007-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,12.03321,456669
GEESEBAL,2007-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.192308,72878
GEESEBAL,2007-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,7.768949,57100
GEESEBAL,2007-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.972492,46095
GEESEBAL,2007-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,28.6218,85082
GEESEBAL,2007-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,28.91364,9553
GEESEBAL,2007-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.148673,12847
GEESEBAL,2007-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,29.818942,5385
GEESEBAL,2007-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.393926,15706
GEESEBAL,2007-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
GEESEBAL,2007-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,4.391614,2528
GEESEBAL,2007-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,12.57298,23575
GEESEBAL,2007-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,18.606926,2310
GEESEBAL,2007-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,7.482616,79125
GEESEBAL,2007-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,11.552613,1435
GEESEBAL,2007-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.688408,12189
GEESEBAL,2007-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.268959,22944
GEESEBAL,2007-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,16.080858,99248
GEESEBAL,2007-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.430395,61181
GEESEBAL,2007-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.388395,248121
GEESEBAL,2007-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,12.030367,46235
GEESEBAL,2007-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,10.343653,300603
GEESEBAL,2007-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,20.64524,98602
GEESEBAL,2007-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,2.459461,270358
GEESEBAL,2007-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,6.665543,263708
GEESEBAL,2007-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,4.425252,110010
GEESEBAL,2007-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,6.252667,630228
GEESEBAL,2007-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.819307,113906
GEESEBAL,2007-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,16.615127,51973
GEESEBAL,2007-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,36.16866,22246
GEESEBAL,2007-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,11.875623,12631
GEESEBAL,2007-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,9.598531,680773
GEESEBAL,2007-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.817128,55186
GEESEBAL,2007-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.346752,75019
GEESEBAL,2007-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,13.212257,14049
GEESEBAL,2007-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,7.053054,61560
GEESEBAL,2007-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,5.030502,19605
GEESEBAL,2007-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,4.67798,280476
GEESEBAL,2007-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,12.92858,786562
GEESEBAL,2007-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,8.422705,828
GEESEBAL,2007-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,7.430301,27260
GEESEBAL,2007-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.459999,874386
GEESEBAL,2007-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.273401,116631
GEESEBAL,2007-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,8.707031,512
GEESEBAL,2007-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,18.41117,17404
GEESEBAL,2007-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,0
GEESEBAL,2007-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2007-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.347613,7330
GEESEBAL,2007-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,3.709977,123111
GEESEBAL,2007-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.085753,158210
GEESEBAL,2007-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.477742,54588
GEESEBAL,2007-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,0.938741,14251
GEESEBAL,2007-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,0
GEESEBAL,2007-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.361047,1688537
GEESEBAL,2007-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,0.607309,8182
GEESEBAL,2007-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.751524,21483
GEESEBAL,2007-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.858131,4194
GEESEBAL,2007-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.047066,3357
GEESEBAL,2007-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,4.0,23157
GEESEBAL,2007-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,9.039983,580753
GEESEBAL,2007-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.215726,33663
GEESEBAL,2007-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.456614,540829
GEESEBAL,2007-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.113995,466179
GEESEBAL,2007-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.361652,3849
GEESEBAL,2007-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.119565,92
GEESEBAL,2007-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,8.219124,1255
GEESEBAL,2007-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,10.719488,14060
GEESEBAL,2007-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,1.912612,105003
GEESEBAL,2007-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,2.106736,65910
GEESEBAL,2007-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.301399,389623
GEESEBAL,2007-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,18.794756,2441
GEESEBAL,2007-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.882111,36034
