Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2006-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,6.583323,24249
GEESEBAL,2006-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,6.266698,10795
GEESEBAL,2006-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,8.493651,8978
GEESEBAL,2006-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.302009,1239257
GEESEBAL,2006-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,11.556082,26399
GEESEBAL,2006-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.071804,661221
GEESEBAL,2006-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,6.620558,65989
GEESEBAL,2006-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,6.25788,92923
GEESEBAL,2006-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.979813,498744
GEESEBAL,2006-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,6.2773,1511
GEESEBAL,2006-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.429896,2589
GEESEBAL,2006-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.015431,46207
GEESEBAL,2006-01-01,2-039,2-039,MARINA,MARINA,7.729919,9412
GEESEBAL,2006-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.12016,12991
GEESEBAL,2006-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.947858,24740
GEESEBAL,2006-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,6.887587,12801
GEESEBAL,2006-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,11.251884,18973
GEESEBAL,2006-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.328088,20400
GEESEBAL,2006-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.866562,67140
GEESEBAL,2006-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.304188,384568
GEESEBAL,2006-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.725172,1739518
GEESEBAL,2006-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,7.871608,3022
GEESEBAL,2006-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.172393,18452
GEESEBAL,2006-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.266789,946519
GEESEBAL,2006-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.44583,7781
GEESEBAL,2006-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,8.337899,10222
GEESEBAL,2006-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,51.8581,30141
GEESEBAL,2006-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.927174,70552
GEESEBAL,2006-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.332698,164753
GEESEBAL,2006-01-01,3-049,3-049,MONTECITO,MONTECITO,42.171703,27303
GEESEBAL,2006-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.887765,31844
GEESEBAL,2006-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,9.432,2500
GEESEBAL,2006-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.982463,8040
GEESEBAL,2006-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,8.840198,6458
GEESEBAL,2006-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,8.191507,205648
GEESEBAL,2006-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,12.996165,180967
GEESEBAL,2006-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,7.248202,201304
GEESEBAL,2006-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,18.117647,1751
GEESEBAL,2006-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,6.605253,2703
GEESEBAL,2006-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.523404,384596
GEESEBAL,2006-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.50314,37737
GEESEBAL,2006-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,9.726532,91210
GEESEBAL,2006-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,18.121311,999223
GEESEBAL,2006-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.758105,591975
GEESEBAL,2006-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,21.60766,26579
GEESEBAL,2006-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,4.531864,5037
GEESEBAL,2006-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.753846,65
GEESEBAL,2006-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.771062,432588
GEESEBAL,2006-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.024072,14498
GEESEBAL,2006-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.441095,2686962
GEESEBAL,2006-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.497935,99985
GEESEBAL,2006-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.545642,407038
GEESEBAL,2006-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.467074,7031
GEESEBAL,2006-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.490071,1011122
GEESEBAL,2006-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.218427,302114
GEESEBAL,2006-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,33.992896,5631
GEESEBAL,2006-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.40971,1163722
GEESEBAL,2006-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.10454,148431
GEESEBAL,2006-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.687685,43866
GEESEBAL,2006-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,10.48034,22024
GEESEBAL,2006-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,8.455449,12379
GEESEBAL,2006-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,6.901183,209619
GEESEBAL,2006-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.694589,621255
GEESEBAL,2006-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.166667,12
GEESEBAL,2006-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.566049,820014
GEESEBAL,2006-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.414908,15213
GEESEBAL,2006-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,6.49762,51895
GEESEBAL,2006-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.2294,781586
GEESEBAL,2006-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.394975,43304
GEESEBAL,2006-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,21.967843,89125
GEESEBAL,2006-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,14.645487,3069
GEESEBAL,2006-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,4.91644,32049
GEESEBAL,2006-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.245183,9083
GEESEBAL,2006-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,9.613176,36779
GEESEBAL,2006-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,42.803107,10493
GEESEBAL,2006-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,5.677702,30779
GEESEBAL,2006-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,12.469516,68249
GEESEBAL,2006-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.481115,99681
GEESEBAL,2006-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.143114,21130
GEESEBAL,2006-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.66373,63214
GEESEBAL,2006-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.802829,13430
GEESEBAL,2006-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.094855,14032
GEESEBAL,2006-01-01,4-023,4-023,RAYMOND,RAYMOND,40.158115,117073
GEESEBAL,2006-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.46309,431294
GEESEBAL,2006-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.86917,35871
GEESEBAL,2006-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,3.285758,427225
GEESEBAL,2006-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,2.951795,536835
GEESEBAL,2006-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,3.73588,264849
GEESEBAL,2006-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,4.597173,293622
GEESEBAL,2006-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,2.986403,149734
GEESEBAL,2006-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,7.864282,7884
GEESEBAL,2006-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.355309,70032
GEESEBAL,2006-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.662232,840711
GEESEBAL,2006-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.099389,393496
GEESEBAL,2006-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,9.909578,11579
GEESEBAL,2006-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.582621,15916
GEESEBAL,2006-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.719993,190956
GEESEBAL,2006-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,6.692132,7867
GEESEBAL,2006-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.022575,32115
GEESEBAL,2006-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.0269,13829
GEESEBAL,2006-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,3.817148,85714
GEESEBAL,2006-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,2.724712,100313
GEESEBAL,2006-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.199893,1174498
GEESEBAL,2006-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,7.105304,3225409
GEESEBAL,2006-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,2.979752,931388
GEESEBAL,2006-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,3.932738,445693
GEESEBAL,2006-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,13.395282,1526701
GEESEBAL,2006-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,15.652141,266447
GEESEBAL,2006-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,2.311779,1205645
GEESEBAL,2006-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,10.223335,1590918
GEESEBAL,2006-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.287814,1103648
GEESEBAL,2006-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,11.691265,487279
GEESEBAL,2006-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,11.568238,1275951
GEESEBAL,2006-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,9.794452,824840
GEESEBAL,2006-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.026207,265695
GEESEBAL,2006-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,10.882026,2410619
GEESEBAL,2006-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,16.977843,401495
GEESEBAL,2006-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.163122,88431
GEESEBAL,2006-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.908919,257716
GEESEBAL,2006-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.065035,418589
GEESEBAL,2006-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,15.847143,78230
GEESEBAL,2006-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,12.545442,136438
GEESEBAL,2006-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,7.301768,1952177
GEESEBAL,2006-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,10.969145,64948
GEESEBAL,2006-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,9.242024,1052106
GEESEBAL,2006-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,23.163365,651431
GEESEBAL,2006-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.082787,132473
GEESEBAL,2006-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,10.177824,302114
GEESEBAL,2006-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.447354,104680
GEESEBAL,2006-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,15.170995,3889
GEESEBAL,2006-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.588406,36485
GEESEBAL,2006-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.454646,15302
GEESEBAL,2006-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.240111,3969
GEESEBAL,2006-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.365785,104843
GEESEBAL,2006-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.662907,650612
GEESEBAL,2006-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.652982,567565
GEESEBAL,2006-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,6.310769,4476
GEESEBAL,2006-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.930422,695939
GEESEBAL,2006-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,17.181105,654053
GEESEBAL,2006-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.540875,942208
GEESEBAL,2006-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.029874,3436096
GEESEBAL,2006-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,9.610775,482174
GEESEBAL,2006-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.784339,3396194
GEESEBAL,2006-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.408566,1967308
GEESEBAL,2006-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.636557,8004208
GEESEBAL,2006-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.988432,286388
GEESEBAL,2006-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.882282,4389285
GEESEBAL,2006-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.000546,1562582
GEESEBAL,2006-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.196977,2301029
GEESEBAL,2006-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.701161,1095997
GEESEBAL,2006-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.548674,216655
GEESEBAL,2006-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.688726,1061534
GEESEBAL,2006-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.790337,2337645
GEESEBAL,2006-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.86419,2141410
GEESEBAL,2006-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.679676,1549366
GEESEBAL,2006-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.359882,2797340
GEESEBAL,2006-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,13.72233,481395
GEESEBAL,2006-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.009864,73198
GEESEBAL,2006-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,5.81706,57221
GEESEBAL,2006-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.646516,41719
GEESEBAL,2006-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,33.315926,71561
GEESEBAL,2006-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.297375,6934
GEESEBAL,2006-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.938141,13159
GEESEBAL,2006-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.566796,5397
GEESEBAL,2006-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.905,15400
GEESEBAL,2006-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,2.672207,2587
GEESEBAL,2006-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,3.96899,3902
GEESEBAL,2006-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,7.406016,31314
GEESEBAL,2006-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,13.442258,2338
GEESEBAL,2006-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,2.531079,99360
GEESEBAL,2006-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,9.838775,24320
GEESEBAL,2006-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.668055,12249
GEESEBAL,2006-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.741708,26892
GEESEBAL,2006-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,16.813006,101495
GEESEBAL,2006-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,15.164502,61525
GEESEBAL,2006-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,23.673646,250461
GEESEBAL,2006-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,19.56089,48785
GEESEBAL,2006-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.587517,303331
GEESEBAL,2006-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,16.34153,99429
GEESEBAL,2006-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,4.699998,318035
GEESEBAL,2006-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,10.654006,292089
GEESEBAL,2006-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,8.571816,169969
GEESEBAL,2006-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.628222,834493
GEESEBAL,2006-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,18.077732,147842
GEESEBAL,2006-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,16.023407,88350
GEESEBAL,2006-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.931624,20987
GEESEBAL,2006-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,11.406867,12960
GEESEBAL,2006-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,11.62125,760452
GEESEBAL,2006-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.395776,37688
GEESEBAL,2006-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.270122,75429
GEESEBAL,2006-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,8.741246,15308
GEESEBAL,2006-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,7.743343,68387
GEESEBAL,2006-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,5.148072,24792
GEESEBAL,2006-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,6.262501,364261
GEESEBAL,2006-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,13.017307,907908
GEESEBAL,2006-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.980881,28767
GEESEBAL,2006-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,7.052133,31554
GEESEBAL,2006-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.604803,880564
GEESEBAL,2006-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.313589,141561
GEESEBAL,2006-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.042806,3878
GEESEBAL,2006-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,32.15446,16904
GEESEBAL,2006-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.038876,796028
GEESEBAL,2006-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,8.78435,4294
GEESEBAL,2006-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.867727,32501
GEESEBAL,2006-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.047144,476651
GEESEBAL,2006-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.317201,158272
GEESEBAL,2006-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.754766,54662
GEESEBAL,2006-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.981606,15820
GEESEBAL,2006-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.396975,38743
GEESEBAL,2006-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.682006,1708235
GEESEBAL,2006-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,4.976126,9634
GEESEBAL,2006-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.658959,21581
GEESEBAL,2006-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.91724,5812
GEESEBAL,2006-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.854511,4777
GEESEBAL,2006-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.921422,28914
GEESEBAL,2006-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,10.732222,599615
GEESEBAL,2006-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,4.827355,71986
GEESEBAL,2006-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.169434,532526
GEESEBAL,2006-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.506661,492848
GEESEBAL,2006-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.477129,6799
GEESEBAL,2006-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,20.848982,1523
GEESEBAL,2006-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,20.13744,14319
GEESEBAL,2006-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,18.167078,9313
GEESEBAL,2006-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.939323,106069
