Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2025-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,40.998104,30591
GEESEBAL,2025-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.650324,10810
GEESEBAL,2025-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.640422,9678
GEESEBAL,2025-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,26.373235,1283555
GEESEBAL,2025-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,56.906688,29696
GEESEBAL,2025-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.300073,662696
GEESEBAL,2025-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.006114,68037
GEESEBAL,2025-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,39.694992,106158
GEESEBAL,2025-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.103099,701812
GEESEBAL,2025-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,82.229851,1675
GEESEBAL,2025-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,51.477142,2603
GEESEBAL,2025-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,33.481731,46582
GEESEBAL,2025-03-01,2-039,2-039,MARINA,MARINA,62.573076,9627
GEESEBAL,2025-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,41.898573,121546
GEESEBAL,2025-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.471304,24829
GEESEBAL,2025-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,37.543188,13638
GEESEBAL,2025-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,52.240696,79079
GEESEBAL,2025-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,55.840655,25768
GEESEBAL,2025-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.240597,67158
GEESEBAL,2025-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,39.450737,384626
GEESEBAL,2025-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,43.956387,1740533
GEESEBAL,2025-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.913359,3174
GEESEBAL,2025-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,41.38241,19500
GEESEBAL,2025-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.662652,949949
GEESEBAL,2025-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.956461,7832
GEESEBAL,2025-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,45.112139,10380
GEESEBAL,2025-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,83.913028,31838
GEESEBAL,2025-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,43.727335,85317
GEESEBAL,2025-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.846572,767737
GEESEBAL,2025-03-01,3-049,3-049,MONTECITO,MONTECITO,75.745157,27307
GEESEBAL,2025-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.381801,32496
GEESEBAL,2025-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,65.3772,2500
GEESEBAL,2025-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,44.717833,33668
GEESEBAL,2025-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,16.220146,6691
GEESEBAL,2025-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.63865,206534
GEESEBAL,2025-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.093328,181178
GEESEBAL,2025-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.61898,201635
GEESEBAL,2025-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,52.032938,3036
GEESEBAL,2025-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.942257,3048
GEESEBAL,2025-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,27.239246,384797
GEESEBAL,2025-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.190264,57394
GEESEBAL,2025-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,56.437014,92322
GEESEBAL,2025-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.408558,999504
GEESEBAL,2025-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.538642,592059
GEESEBAL,2025-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.024898,26588
GEESEBAL,2025-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.101725,5043
GEESEBAL,2025-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,44.318771,1465
GEESEBAL,2025-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.247278,432651
GEESEBAL,2025-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.618844,14498
GEESEBAL,2025-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.559562,2883342
GEESEBAL,2025-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,34.406414,99999
GEESEBAL,2025-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,37.712134,407255
GEESEBAL,2025-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.450112,28113
GEESEBAL,2025-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.411596,1011292
GEESEBAL,2025-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,69.116939,302116
GEESEBAL,2025-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,80.088679,6766
GEESEBAL,2025-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,14.751755,1165891
GEESEBAL,2025-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.083626,148758
GEESEBAL,2025-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.829163,44036
GEESEBAL,2025-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.086281,27677
GEESEBAL,2025-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,66.789574,13064
GEESEBAL,2025-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.972192,209830
GEESEBAL,2025-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.528932,623265
GEESEBAL,2025-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.652174,23
GEESEBAL,2025-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.423118,820357
GEESEBAL,2025-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,33.115756,15213
GEESEBAL,2025-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,39.234458,52197
GEESEBAL,2025-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.86959,782230
GEESEBAL,2025-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.577626,43336
GEESEBAL,2025-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.874647,89204
GEESEBAL,2025-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,60.536718,7898
GEESEBAL,2025-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.039335,32312
GEESEBAL,2025-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,79.388748,9083
GEESEBAL,2025-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.62193,37054
GEESEBAL,2025-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,73.958935,11080
GEESEBAL,2025-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.670478,30784
GEESEBAL,2025-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,58.837576,90073
GEESEBAL,2025-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.430156,99694
GEESEBAL,2025-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.569971,21173
GEESEBAL,2025-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,34.815896,63448
GEESEBAL,2025-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,60.264441,13451
GEESEBAL,2025-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.710875,14032
GEESEBAL,2025-03-01,4-023,4-023,RAYMOND,RAYMOND,37.979797,117112
GEESEBAL,2025-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,31.106441,433105
GEESEBAL,2025-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.504892,40478
GEESEBAL,2025-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.103837,443783
GEESEBAL,2025-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,49.57776,550971
GEESEBAL,2025-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.071835,275589
GEESEBAL,2025-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.147503,295058
GEESEBAL,2025-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,37.222954,151596
GEESEBAL,2025-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.106479,8828
GEESEBAL,2025-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,45.078809,70068
GEESEBAL,2025-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.412973,841014
GEESEBAL,2025-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,35.574324,393525
GEESEBAL,2025-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,57.127784,11582
GEESEBAL,2025-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,26.502596,25806
GEESEBAL,2025-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.559416,191219
GEESEBAL,2025-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,53.967591,7930
GEESEBAL,2025-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.219967,32664
GEESEBAL,2025-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.340127,13836
GEESEBAL,2025-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,40.260361,85850
GEESEBAL,2025-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.625915,101950
GEESEBAL,2025-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,62.610483,1198530
GEESEBAL,2025-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,43.724386,3249877
GEESEBAL,2025-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.866707,932334
GEESEBAL,2025-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.515369,447039
GEESEBAL,2025-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,47.459016,1536314
GEESEBAL,2025-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,65.059308,273083
GEESEBAL,2025-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.865154,1222079
GEESEBAL,2025-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,49.645828,1593640
GEESEBAL,2025-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,48.740644,1116894
GEESEBAL,2025-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,53.177505,489649
GEESEBAL,2025-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,53.220787,1284852
GEESEBAL,2025-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,54.203445,831423
GEESEBAL,2025-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.580336,266940
GEESEBAL,2025-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,49.394659,2430880
GEESEBAL,2025-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.721706,402463
GEESEBAL,2025-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.699519,88751
GEESEBAL,2025-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,36.132438,258453
GEESEBAL,2025-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.708454,422822
GEESEBAL,2025-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.003698,79222
GEESEBAL,2025-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,45.112623,138524
GEESEBAL,2025-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.911825,1961107
GEESEBAL,2025-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.129884,65104
GEESEBAL,2025-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.440853,1070105
GEESEBAL,2025-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,25.006798,657279
GEESEBAL,2025-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.964013,132519
GEESEBAL,2025-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.92945,303216
GEESEBAL,2025-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.458826,108928
GEESEBAL,2025-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,67.938802,4608
GEESEBAL,2025-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,73.565764,38030
GEESEBAL,2025-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,94.673222,15457
GEESEBAL,2025-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,88.703956,3969
GEESEBAL,2025-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.961366,105140
GEESEBAL,2025-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.447213,651267
GEESEBAL,2025-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.075127,568280
GEESEBAL,2025-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,64.445776,4758
GEESEBAL,2025-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.804185,712529
GEESEBAL,2025-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,72.487114,654603
GEESEBAL,2025-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,53.555924,945540
GEESEBAL,2025-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,50.135791,3439643
GEESEBAL,2025-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,44.998336,483756
GEESEBAL,2025-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,55.942475,3438015
GEESEBAL,2025-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,71.693018,1982569
GEESEBAL,2025-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.826407,8013534
GEESEBAL,2025-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.314692,286610
GEESEBAL,2025-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,67.723488,4411719
GEESEBAL,2025-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.12826,1562954
GEESEBAL,2025-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.359702,2304725
GEESEBAL,2025-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,61.988839,1102233
GEESEBAL,2025-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.538714,216677
GEESEBAL,2025-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,49.521031,1070827
GEESEBAL,2025-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.73358,2409170
GEESEBAL,2025-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,68.228417,2146925
GEESEBAL,2025-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,68.391243,1565409
GEESEBAL,2025-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.6959,2797555
GEESEBAL,2025-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.604386,483567
GEESEBAL,2025-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.680268,73255
GEESEBAL,2025-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,63.412156,57221
GEESEBAL,2025-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,70.573189,46175
GEESEBAL,2025-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.377068,86560
GEESEBAL,2025-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,53.260247,9564
GEESEBAL,2025-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,82.708099,13162
GEESEBAL,2025-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,87.842248,5515
GEESEBAL,2025-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.901018,15720
GEESEBAL,2025-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,51.349855,2764
GEESEBAL,2025-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,38.027213,3932
GEESEBAL,2025-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.949723,31744
GEESEBAL,2025-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,90.722696,2344
GEESEBAL,2025-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,48.319157,100073
GEESEBAL,2025-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,12.585695,25054
GEESEBAL,2025-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.866112,12249
GEESEBAL,2025-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.288471,26897
GEESEBAL,2025-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.723214,101526
GEESEBAL,2025-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.742163,61597
GEESEBAL,2025-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.488257,250493
GEESEBAL,2025-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.076425,49002
GEESEBAL,2025-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.556795,304191
GEESEBAL,2025-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.067751,99438
GEESEBAL,2025-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.520435,319229
GEESEBAL,2025-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.362366,292696
GEESEBAL,2025-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.756736,169495
GEESEBAL,2025-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.093204,852199
GEESEBAL,2025-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.708854,159710
GEESEBAL,2025-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.968902,99812
GEESEBAL,2025-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,85.881274,22472
GEESEBAL,2025-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.237024,13024
GEESEBAL,2025-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.693865,761366
GEESEBAL,2025-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,71.502144,55261
GEESEBAL,2025-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.292061,75450
GEESEBAL,2025-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.613304,15379
GEESEBAL,2025-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.491002,69295
GEESEBAL,2025-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.617798,24958
GEESEBAL,2025-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.068726,365508
GEESEBAL,2025-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.175694,911467
GEESEBAL,2025-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.578818,286724
GEESEBAL,2025-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.898979,32894
GEESEBAL,2025-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.15779,885814
GEESEBAL,2025-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.366187,151387
GEESEBAL,2025-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.631886,9948
GEESEBAL,2025-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,50.033925,17244
GEESEBAL,2025-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.19256,975626
GEESEBAL,2025-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,23.860128,5169
GEESEBAL,2025-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.913515,33948
GEESEBAL,2025-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.379863,527429
GEESEBAL,2025-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,21.161008,158272
GEESEBAL,2025-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.891279,54663
GEESEBAL,2025-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.309749,20197
GEESEBAL,2025-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.115841,174325
GEESEBAL,2025-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.39764,1708879
GEESEBAL,2025-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,41.523535,9730
GEESEBAL,2025-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,29.333812,21584
GEESEBAL,2025-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,38.59883,5813
GEESEBAL,2025-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.059524,4788
GEESEBAL,2025-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.341806,28955
GEESEBAL,2025-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.459108,600495
GEESEBAL,2025-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.310518,74598
GEESEBAL,2025-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.193479,541016
GEESEBAL,2025-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,27.197506,1026487
GEESEBAL,2025-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.051799,16255
GEESEBAL,2025-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,52.721007,4570
GEESEBAL,2025-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,49.716226,53835
GEESEBAL,2025-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,54.77281,11585
GEESEBAL,2025-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.976579,107680
