Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2004-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.048243,9079
GEESEBAL,2004-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.366321,1281974
GEESEBAL,2004-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.559832,26608
GEESEBAL,2004-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.59958,661130
GEESEBAL,2004-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,0
GEESEBAL,2004-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,0
GEESEBAL,2004-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,1.26728,82681
GEESEBAL,2004-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,12.593536,1609
GEESEBAL,2004-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,23.189095,2586
GEESEBAL,2004-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.918178,45941
GEESEBAL,2004-01-01,2-039,2-039,MARINA,MARINA,14.809578,2631
GEESEBAL,2004-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,12.200856,9584
GEESEBAL,2004-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.307714,24760
GEESEBAL,2004-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,0
GEESEBAL,2004-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.905071,16644
GEESEBAL,2004-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,10.785714,14
GEESEBAL,2004-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.719235,67138
GEESEBAL,2004-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.666316,384502
GEESEBAL,2004-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.836434,1737809
GEESEBAL,2004-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,11.183333,3060
GEESEBAL,2004-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.829724,8727
GEESEBAL,2004-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.537524,949809
GEESEBAL,2004-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.69363,6923
GEESEBAL,2004-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.660217,10130
GEESEBAL,2004-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,34.197604,31386
GEESEBAL,2004-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.756577,29077
GEESEBAL,2004-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.981259,480669
GEESEBAL,2004-01-01,3-049,3-049,MONTECITO,MONTECITO,40.18608,27284
GEESEBAL,2004-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.820072,32463
GEESEBAL,2004-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,25.970777,2498
GEESEBAL,2004-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.339623,159
GEESEBAL,2004-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,14.51615,6161
GEESEBAL,2004-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,4.467178,180019
GEESEBAL,2004-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.829775,93876
GEESEBAL,2004-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,7.387279,201315
GEESEBAL,2004-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,23.783002,1106
GEESEBAL,2004-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,12.297779,2747
GEESEBAL,2004-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.067227,384713
GEESEBAL,2004-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.468594,24390
GEESEBAL,2004-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.434871,90643
GEESEBAL,2004-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.332146,999272
GEESEBAL,2004-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.929188,592003
GEESEBAL,2004-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.327011,26574
GEESEBAL,2004-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,8.168193,5024
GEESEBAL,2004-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.116531,369
GEESEBAL,2004-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.325018,431665
GEESEBAL,2004-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.823871,14478
GEESEBAL,2004-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.34255,2700913
GEESEBAL,2004-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.616964,99975
GEESEBAL,2004-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.059679,406578
GEESEBAL,2004-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,0.846154,91
GEESEBAL,2004-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.671638,1011217
GEESEBAL,2004-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.609931,302108
GEESEBAL,2004-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.353237,6766
GEESEBAL,2004-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.202348,1163446
GEESEBAL,2004-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.618395,147629
GEESEBAL,2004-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.637058,43613
GEESEBAL,2004-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.464349,1122
GEESEBAL,2004-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,14.845972,10180
GEESEBAL,2004-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.879108,209277
GEESEBAL,2004-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,15.819085,622933
GEESEBAL,2004-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
GEESEBAL,2004-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.162043,818174
GEESEBAL,2004-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.660438,15199
GEESEBAL,2004-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2004-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.629805,781740
GEESEBAL,2004-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.595993,42925
GEESEBAL,2004-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,22.806157,89139
GEESEBAL,2004-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.89757,3251
GEESEBAL,2004-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,2.509956,32291
GEESEBAL,2004-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.913187,9077
GEESEBAL,2004-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,16.185374,35361
GEESEBAL,2004-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.570277,11042
GEESEBAL,2004-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.919971,30614
GEESEBAL,2004-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2004-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.315458,99693
GEESEBAL,2004-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.312506,21110
GEESEBAL,2004-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,23.164978,63360
GEESEBAL,2004-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.041178,13211
GEESEBAL,2004-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.760048,14032
GEESEBAL,2004-01-01,4-023,4-023,RAYMOND,RAYMOND,17.627463,117073
GEESEBAL,2004-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.008885,433094
GEESEBAL,2004-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.298163,5279
GEESEBAL,2004-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.130833,440074
GEESEBAL,2004-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.165735,547677
GEESEBAL,2004-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.109029,274616
GEESEBAL,2004-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.284435,291578
GEESEBAL,2004-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.598044,149305
GEESEBAL,2004-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,0
GEESEBAL,2004-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.823556,70011
GEESEBAL,2004-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.067411,840800
GEESEBAL,2004-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.435928,393407
GEESEBAL,2004-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.183672,11526
GEESEBAL,2004-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2004-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.359137,190913
GEESEBAL,2004-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,9.555372,7856
GEESEBAL,2004-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
GEESEBAL,2004-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.033914,13829
GEESEBAL,2004-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.482868,85628
GEESEBAL,2004-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.768104,100200
GEESEBAL,2004-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.219215,327523
GEESEBAL,2004-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,10.332084,2670349
GEESEBAL,2004-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,9.872758,931899
GEESEBAL,2004-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.781699,445697
GEESEBAL,2004-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.558466,274978
GEESEBAL,2004-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,,0
GEESEBAL,2004-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.953682,1218927
GEESEBAL,2004-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,14.540341,116308
GEESEBAL,2004-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.081474,680217
GEESEBAL,2004-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,,0
GEESEBAL,2004-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,,0
GEESEBAL,2004-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,12.909877,619499
GEESEBAL,2004-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.0625,16
GEESEBAL,2004-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,2.655525,124662
GEESEBAL,2004-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.232813,399659
GEESEBAL,2004-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.858248,87992
GEESEBAL,2004-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.192261,254045
GEESEBAL,2004-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.820009,414392
GEESEBAL,2004-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.69005,76977
GEESEBAL,2004-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.248137,134361
GEESEBAL,2004-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.075005,1933279
GEESEBAL,2004-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,14.719476,64736
GEESEBAL,2004-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.679809,1030791
GEESEBAL,2004-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,19.580432,652059
GEESEBAL,2004-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,18.053673,132282
GEESEBAL,2004-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,5.365295,296221
GEESEBAL,2004-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.332375,100910
GEESEBAL,2004-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,21.503199,3595
GEESEBAL,2004-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.278954,38017
GEESEBAL,2004-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,29.938879,15314
GEESEBAL,2004-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,30.247921,3969
GEESEBAL,2004-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.551878,104708
GEESEBAL,2004-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,11.877365,650457
GEESEBAL,2004-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.070523,567870
GEESEBAL,2004-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,8.475622,3938
GEESEBAL,2004-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.27368,710607
GEESEBAL,2004-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,16.726317,610297
GEESEBAL,2004-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.348734,930508
GEESEBAL,2004-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.534251,3356821
GEESEBAL,2004-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.273378,50882
GEESEBAL,2004-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.243151,3268892
GEESEBAL,2004-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.219215,1670147
GEESEBAL,2004-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.792971,7776222
GEESEBAL,2004-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.828134,286199
GEESEBAL,2004-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.425443,3801351
GEESEBAL,2004-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.330336,1560942
GEESEBAL,2004-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,12.977789,2193060
GEESEBAL,2004-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.259108,1071067
GEESEBAL,2004-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.641828,216427
GEESEBAL,2004-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.425659,957962
GEESEBAL,2004-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.712061,1744965
GEESEBAL,2004-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.656171,1636620
GEESEBAL,2004-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,16.792425,1419537
GEESEBAL,2004-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.356777,2795132
GEESEBAL,2004-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.761475,479086
GEESEBAL,2004-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,11.899605,73171
GEESEBAL,2004-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.055076,57194
GEESEBAL,2004-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.273838,46166
GEESEBAL,2004-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,19.710617,85779
GEESEBAL,2004-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.02844,9564
GEESEBAL,2004-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.668795,13158
GEESEBAL,2004-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,21.84971,5516
GEESEBAL,2004-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.530789,15720
GEESEBAL,2004-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,38.733333,30
GEESEBAL,2004-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.203381,3845
GEESEBAL,2004-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.145884,1652
GEESEBAL,2004-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.694814,2333
GEESEBAL,2004-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,7.717157,99207
GEESEBAL,2004-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,11.578714,24316
GEESEBAL,2004-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.780717,12249
GEESEBAL,2004-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.155391,26842
GEESEBAL,2004-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,19.770806,101499
GEESEBAL,2004-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.468448,61439
GEESEBAL,2004-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.341419,250431
GEESEBAL,2004-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,14.094325,48810
GEESEBAL,2004-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,10.580917,303520
GEESEBAL,2004-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,19.836565,99379
GEESEBAL,2004-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.623478,234180
GEESEBAL,2004-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.223835,275265
GEESEBAL,2004-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.662611,80960
GEESEBAL,2004-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.244078,452995
GEESEBAL,2004-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.79087,127179
GEESEBAL,2004-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.790234,65063
GEESEBAL,2004-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,24.758978,22471
GEESEBAL,2004-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,13.408914,12834
GEESEBAL,2004-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,8.97535,755061
GEESEBAL,2004-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.868728,55244
GEESEBAL,2004-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.48405,75422
GEESEBAL,2004-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.075033,15220
GEESEBAL,2004-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.589262,68915
GEESEBAL,2004-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.065612,24645
GEESEBAL,2004-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.789332,363202
GEESEBAL,2004-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,12.915499,895496
GEESEBAL,2004-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.78186,46539
GEESEBAL,2004-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,9.023539,32711
GEESEBAL,2004-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.840144,876421
GEESEBAL,2004-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.982649,103680
GEESEBAL,2004-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,0
GEESEBAL,2004-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,13.816701,18047
GEESEBAL,2004-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,2.371101,818653
GEESEBAL,2004-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.379768,1206
GEESEBAL,2004-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.698422,18695
GEESEBAL,2004-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.622896,48053
GEESEBAL,2004-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.454092,158272
GEESEBAL,2004-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,6.639116,54663
GEESEBAL,2004-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.494036,2012
GEESEBAL,2004-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,0
GEESEBAL,2004-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.216762,1686596
GEESEBAL,2004-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,34.555556,18
GEESEBAL,2004-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.279909,21582
GEESEBAL,2004-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.961122,5813
GEESEBAL,2004-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.633291,4764
GEESEBAL,2004-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,4.938663,28922
GEESEBAL,2004-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.908688,256669
GEESEBAL,2004-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.28655,171
GEESEBAL,2004-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.568693,540953
GEESEBAL,2004-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.956966,31324
GEESEBAL,2004-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.067673,1788
GEESEBAL,2004-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,24.199115,904
GEESEBAL,2004-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,28.91637,11515
GEESEBAL,2004-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.219898,11619
GEESEBAL,2004-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.852818,105869
GEESEBAL,2004-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.67101,65458
GEESEBAL,2004-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.614514,393127
GEESEBAL,2004-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.08022,3640
GEESEBAL,2004-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.334905,36058
