Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2019-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,64.450277,31183
GEESEBAL,2019-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,43.23802,10810
GEESEBAL,2019-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.162947,9678
GEESEBAL,2019-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,55.891043,1283578
GEESEBAL,2019-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,57.892495,29608
GEESEBAL,2019-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,66.182544,662874
GEESEBAL,2019-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,51.638313,68056
GEESEBAL,2019-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,54.500165,105877
GEESEBAL,2019-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,43.679313,540218
GEESEBAL,2019-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,56.187426,1686
GEESEBAL,2019-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,93.707533,2602
GEESEBAL,2019-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,33.422121,46598
GEESEBAL,2019-03-01,2-039,2-039,MARINA,MARINA,47.265054,9798
GEESEBAL,2019-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,36.52,25
GEESEBAL,2019-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,51.663378,24829
GEESEBAL,2019-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.918585,13941
GEESEBAL,2019-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,63.575007,20158
GEESEBAL,2019-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,57.432365,16796
GEESEBAL,2019-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,51.300485,67158
GEESEBAL,2019-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,47.449846,384627
GEESEBAL,2019-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,44.332269,1740902
GEESEBAL,2019-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.645873,3174
GEESEBAL,2019-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,60.712674,14976
GEESEBAL,2019-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,43.277092,950012
GEESEBAL,2019-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,39.022983,7832
GEESEBAL,2019-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,46.947941,10200
GEESEBAL,2019-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,65.380833,31825
GEESEBAL,2019-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,60.410817,55319
GEESEBAL,2019-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.348428,737945
GEESEBAL,2019-03-01,3-049,3-049,MONTECITO,MONTECITO,50.391182,27307
GEESEBAL,2019-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,75.110814,32496
GEESEBAL,2019-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.0624,2500
GEESEBAL,2019-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,62.838217,1570
GEESEBAL,2019-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.227006,6643
GEESEBAL,2019-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.3408,206523
GEESEBAL,2019-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.60254,181173
GEESEBAL,2019-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,46.61565,201639
GEESEBAL,2019-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,49.173941,3070
GEESEBAL,2019-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.922222,3060
GEESEBAL,2019-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,32.645982,384797
GEESEBAL,2019-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,54.067754,52469
GEESEBAL,2019-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.456616,92327
GEESEBAL,2019-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.859319,999502
GEESEBAL,2019-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.809377,592059
GEESEBAL,2019-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.043403,26588
GEESEBAL,2019-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.083879,5043
GEESEBAL,2019-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
GEESEBAL,2019-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,40.715882,432651
GEESEBAL,2019-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.262312,14498
GEESEBAL,2019-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,36.087829,2917350
GEESEBAL,2019-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,36.160087,100002
GEESEBAL,2019-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,64.121124,407319
GEESEBAL,2019-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,70.838253,5861
GEESEBAL,2019-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,42.124422,1011292
GEESEBAL,2019-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,87.862847,302116
GEESEBAL,2019-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,79.837566,6064
GEESEBAL,2019-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,27.705803,1165816
GEESEBAL,2019-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.42319,148744
GEESEBAL,2019-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.992978,43718
GEESEBAL,2019-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,62.46143,28247
GEESEBAL,2019-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,58.478061,13036
GEESEBAL,2019-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.116749,209826
GEESEBAL,2019-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,40.182658,623268
GEESEBAL,2019-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,74.177419,62
GEESEBAL,2019-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,28.855174,820362
GEESEBAL,2019-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,71.041609,15213
GEESEBAL,2019-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,36.894762,51797
GEESEBAL,2019-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,34.213603,782230
GEESEBAL,2019-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,70.507684,43336
GEESEBAL,2019-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.053619,89204
GEESEBAL,2019-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,67.73209,1019
GEESEBAL,2019-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.698511,32313
GEESEBAL,2019-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,82.693603,9083
GEESEBAL,2019-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.220894,37054
GEESEBAL,2019-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,61.155509,11054
GEESEBAL,2019-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.589137,30784
GEESEBAL,2019-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,66.233867,90962
GEESEBAL,2019-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,50.47725,99694
GEESEBAL,2019-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.813474,19118
GEESEBAL,2019-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,66.273545,63006
GEESEBAL,2019-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.561966,13451
GEESEBAL,2019-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,74.737814,14032
GEESEBAL,2019-03-01,4-023,4-023,RAYMOND,RAYMOND,57.872462,117110
GEESEBAL,2019-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,71.49524,433105
GEESEBAL,2019-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,33.48421,40406
GEESEBAL,2019-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.628735,443761
GEESEBAL,2019-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.737865,550976
GEESEBAL,2019-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.805214,275589
GEESEBAL,2019-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.743454,295058
GEESEBAL,2019-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.558136,151592
GEESEBAL,2019-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,52.240679,8958
GEESEBAL,2019-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,37.190398,70069
GEESEBAL,2019-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,53.420875,841014
GEESEBAL,2019-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,88.65913,393519
GEESEBAL,2019-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.757382,11582
GEESEBAL,2019-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,57.588551,20525
GEESEBAL,2019-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.839482,191219
GEESEBAL,2019-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,35.699369,7930
GEESEBAL,2019-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.282021,32650
GEESEBAL,2019-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,50.080304,13835
GEESEBAL,2019-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.651369,85850
GEESEBAL,2019-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.27088,101942
GEESEBAL,2019-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,50.193322,1198536
GEESEBAL,2019-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.523148,3249674
GEESEBAL,2019-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.812361,932320
GEESEBAL,2019-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.901639,447037
GEESEBAL,2019-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,46.993517,1537376
GEESEBAL,2019-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.098779,271476
GEESEBAL,2019-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.023369,1221954
GEESEBAL,2019-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,41.292434,1592591
GEESEBAL,2019-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,44.397226,1116532
GEESEBAL,2019-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.594774,488591
GEESEBAL,2019-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.398217,1284779
GEESEBAL,2019-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.780767,831380
GEESEBAL,2019-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.078115,266811
GEESEBAL,2019-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,46.267261,2430152
GEESEBAL,2019-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.900901,402395
GEESEBAL,2019-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.139595,88757
GEESEBAL,2019-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.30427,258369
GEESEBAL,2019-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.369746,410679
GEESEBAL,2019-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.273732,79209
GEESEBAL,2019-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.197221,138520
GEESEBAL,2019-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.338805,1961112
GEESEBAL,2019-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,29.973624,65098
GEESEBAL,2019-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.389909,1069754
GEESEBAL,2019-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,31.406471,641204
GEESEBAL,2019-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.838597,132519
GEESEBAL,2019-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.752411,303216
GEESEBAL,2019-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.136269,105409
GEESEBAL,2019-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,50.527224,4518
GEESEBAL,2019-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.70868,32109
GEESEBAL,2019-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.861422,15457
GEESEBAL,2019-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,89.775006,3969
GEESEBAL,2019-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,58.068604,105139
GEESEBAL,2019-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.811054,651250
GEESEBAL,2019-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,63.833243,568275
GEESEBAL,2019-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.037783,4764
GEESEBAL,2019-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.036252,704352
GEESEBAL,2019-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.338005,614042
GEESEBAL,2019-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,50.595264,945460
GEESEBAL,2019-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,51.240038,3413129
GEESEBAL,2019-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,53.568911,483471
GEESEBAL,2019-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,58.173352,3406073
GEESEBAL,2019-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,70.223741,1982338
GEESEBAL,2019-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.082019,8013668
GEESEBAL,2019-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,46.787129,286587
GEESEBAL,2019-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,65.442334,4407325
GEESEBAL,2019-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.023953,1557421
GEESEBAL,2019-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,68.490964,2239166
GEESEBAL,2019-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,64.766358,1073489
GEESEBAL,2019-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.650692,216677
GEESEBAL,2019-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,59.592758,1069261
GEESEBAL,2019-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,63.878926,2408389
GEESEBAL,2019-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.314954,2146430
GEESEBAL,2019-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,71.69053,1526389
GEESEBAL,2019-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.160887,2766842
GEESEBAL,2019-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.80846,483559
GEESEBAL,2019-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,69.439131,72985
GEESEBAL,2019-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.373709,57221
GEESEBAL,2019-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.712309,46171
GEESEBAL,2019-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.05574,85468
GEESEBAL,2019-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,49.671895,9564
GEESEBAL,2019-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,85.252366,12997
GEESEBAL,2019-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,85.558577,5480
GEESEBAL,2019-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.303667,15326
GEESEBAL,2019-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.304679,2757
GEESEBAL,2019-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.893438,3932
GEESEBAL,2019-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.155482,31740
GEESEBAL,2019-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,63.390785,2344
GEESEBAL,2019-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.165451,100060
GEESEBAL,2019-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.440733,25056
GEESEBAL,2019-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.291371,12249
GEESEBAL,2019-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.033907,26897
GEESEBAL,2019-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.593365,101526
GEESEBAL,2019-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.202338,61595
GEESEBAL,2019-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.491819,250399
GEESEBAL,2019-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.194363,48965
GEESEBAL,2019-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.897177,303891
GEESEBAL,2019-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.947475,99438
GEESEBAL,2019-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.913774,315531
GEESEBAL,2019-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.877685,292393
GEESEBAL,2019-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.944874,167761
GEESEBAL,2019-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.527441,851906
GEESEBAL,2019-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.416781,159561
GEESEBAL,2019-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,62.848454,99640
GEESEBAL,2019-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,80.662039,22473
GEESEBAL,2019-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.198218,13021
GEESEBAL,2019-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.496699,761199
GEESEBAL,2019-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,68.113852,51233
GEESEBAL,2019-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,26.272247,75450
GEESEBAL,2019-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.67202,15379
GEESEBAL,2019-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.934079,69295
GEESEBAL,2019-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.923191,24958
GEESEBAL,2019-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.27506,365506
GEESEBAL,2019-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.676176,911414
GEESEBAL,2019-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.668071,286227
GEESEBAL,2019-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.228015,32897
GEESEBAL,2019-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,25.001838,885811
GEESEBAL,2019-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.351313,150450
GEESEBAL,2019-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.857479,9774
GEESEBAL,2019-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,110.711756,16774
GEESEBAL,2019-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.081739,973009
GEESEBAL,2019-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,29.637894,5167
GEESEBAL,2019-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.635994,13030
GEESEBAL,2019-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.423709,401363
GEESEBAL,2019-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,58.7111,158273
GEESEBAL,2019-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.250361,54661
GEESEBAL,2019-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,49.786675,11077
GEESEBAL,2019-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,69.780058,174410
GEESEBAL,2019-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,35.291472,1708882
GEESEBAL,2019-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,33.116562,9703
GEESEBAL,2019-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,28.915586,21584
GEESEBAL,2019-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.750387,5813
GEESEBAL,2019-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.527778,4788
GEESEBAL,2019-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.276705,28955
GEESEBAL,2019-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.695698,600351
GEESEBAL,2019-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.25067,74668
GEESEBAL,2019-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,35.010497,541001
GEESEBAL,2019-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.289036,947753
GEESEBAL,2019-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.400953,10278
GEESEBAL,2019-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,67.908163,98
GEESEBAL,2019-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,64.09779,2127
GEESEBAL,2019-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,87.471056,881
GEESEBAL,2019-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,54.518393,75327
GEESEBAL,2019-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.815685,8339
