Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2006-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,102.478432,31273
GEESEBAL,2006-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,40.530157,10810
GEESEBAL,2006-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.989564,9678
GEESEBAL,2006-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,39.628698,1283600
GEESEBAL,2006-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,82.59573,29881
GEESEBAL,2006-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,40.479955,662900
GEESEBAL,2006-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,88.532325,68028
GEESEBAL,2006-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,75.593851,103270
GEESEBAL,2006-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.09061,688667
GEESEBAL,2006-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.723849,1673
GEESEBAL,2006-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,103.490265,2568
GEESEBAL,2006-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,38.870837,46600
GEESEBAL,2006-04-01,2-039,2-039,MARINA,MARINA,63.89001,9710
GEESEBAL,2006-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,79.429008,137361
GEESEBAL,2006-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.467316,24829
GEESEBAL,2006-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.864404,13968
GEESEBAL,2006-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,69.673544,66937
GEESEBAL,2006-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,77.570609,25783
GEESEBAL,2006-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.501251,67158
GEESEBAL,2006-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.426476,384627
GEESEBAL,2006-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.789053,1740950
GEESEBAL,2006-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.506616,3174
GEESEBAL,2006-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,61.987339,19509
GEESEBAL,2006-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,32.149022,950198
GEESEBAL,2006-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,30.838611,7832
GEESEBAL,2006-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,83.177938,10380
GEESEBAL,2006-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,98.96598,31540
GEESEBAL,2006-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,71.782191,85171
GEESEBAL,2006-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.756573,771755
GEESEBAL,2006-04-01,3-049,3-049,MONTECITO,MONTECITO,82.47673,25247
GEESEBAL,2006-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,33.633801,32496
GEESEBAL,2006-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.6952,2500
GEESEBAL,2006-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,72.644561,35224
GEESEBAL,2006-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.432327,6694
GEESEBAL,2006-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.95955,206528
GEESEBAL,2006-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.220369,180393
GEESEBAL,2006-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.396954,201482
GEESEBAL,2006-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,91.55058,3104
GEESEBAL,2006-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.743641,3027
GEESEBAL,2006-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.933238,384797
GEESEBAL,2006-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,87.000404,56985
GEESEBAL,2006-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.956264,92327
GEESEBAL,2006-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.558857,999503
GEESEBAL,2006-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.895323,592059
GEESEBAL,2006-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.770009,26588
GEESEBAL,2006-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.350271,4802
GEESEBAL,2006-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,89.768054,1634
GEESEBAL,2006-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.239331,432652
GEESEBAL,2006-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.926955,14498
GEESEBAL,2006-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.086347,2960613
GEESEBAL,2006-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.653464,100004
GEESEBAL,2006-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.675974,407322
GEESEBAL,2006-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,55.166969,28113
GEESEBAL,2006-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.188213,1011292
GEESEBAL,2006-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,83.02079,302116
GEESEBAL,2006-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,98.999695,6556
GEESEBAL,2006-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,33.583341,1165896
GEESEBAL,2006-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.898358,148758
GEESEBAL,2006-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.985036,44038
GEESEBAL,2006-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,86.346256,28219
GEESEBAL,2006-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,75.850712,12640
GEESEBAL,2006-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.53536,209827
GEESEBAL,2006-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,15.766892,623272
GEESEBAL,2006-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,82.010187,14528
GEESEBAL,2006-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.539245,820363
GEESEBAL,2006-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,52.499507,15213
GEESEBAL,2006-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,70.289589,52167
GEESEBAL,2006-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.513332,782230
GEESEBAL,2006-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.74377,43336
GEESEBAL,2006-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.050379,89204
GEESEBAL,2006-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,84.424134,8983
GEESEBAL,2006-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.499118,32313
GEESEBAL,2006-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,96.009138,9083
GEESEBAL,2006-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.703649,37054
GEESEBAL,2006-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,102.283605,11040
GEESEBAL,2006-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,61.725929,30784
GEESEBAL,2006-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,105.823967,91074
GEESEBAL,2006-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.657693,99694
GEESEBAL,2006-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,41.516412,21173
GEESEBAL,2006-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,28.309419,63448
GEESEBAL,2006-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,80.677199,13451
GEESEBAL,2006-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,62.752637,14032
GEESEBAL,2006-04-01,4-023,4-023,RAYMOND,RAYMOND,90.291526,106872
GEESEBAL,2006-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.673587,433105
GEESEBAL,2006-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,82.387535,40226
GEESEBAL,2006-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,79.878127,436455
GEESEBAL,2006-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.755684,539104
GEESEBAL,2006-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,74.122308,275543
GEESEBAL,2006-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.362044,295058
GEESEBAL,2006-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.908467,151596
GEESEBAL,2006-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,103.500279,8971
GEESEBAL,2006-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,30.595527,70069
GEESEBAL,2006-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.611219,841014
GEESEBAL,2006-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,22.853932,393528
GEESEBAL,2006-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,92.934899,11582
GEESEBAL,2006-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,35.369577,21898
GEESEBAL,2006-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,37.407036,191219
GEESEBAL,2006-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,35.082346,7930
GEESEBAL,2006-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.159533,32664
GEESEBAL,2006-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,44.04291,13773
GEESEBAL,2006-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,73.532895,85850
GEESEBAL,2006-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.708336,101953
GEESEBAL,2006-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,55.989249,1198599
GEESEBAL,2006-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,57.764419,3249899
GEESEBAL,2006-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.228746,932324
GEESEBAL,2006-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,70.581373,447052
GEESEBAL,2006-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.710723,1538233
GEESEBAL,2006-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.283359,272181
GEESEBAL,2006-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,65.643944,1220948
GEESEBAL,2006-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.420744,1592803
GEESEBAL,2006-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,50.072094,1115771
GEESEBAL,2006-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,45.839027,489181
GEESEBAL,2006-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,53.939522,1284911
GEESEBAL,2006-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,73.126612,831427
GEESEBAL,2006-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,45.086661,266971
GEESEBAL,2006-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,66.483842,2430211
GEESEBAL,2006-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.92601,402458
GEESEBAL,2006-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,82.326577,88757
GEESEBAL,2006-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.873721,258419
GEESEBAL,2006-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.904543,422893
GEESEBAL,2006-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.321888,79214
GEESEBAL,2006-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,67.269542,138509
GEESEBAL,2006-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.400571,1960711
GEESEBAL,2006-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,58.699255,65095
GEESEBAL,2006-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.240592,1070127
GEESEBAL,2006-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,22.474775,657290
GEESEBAL,2006-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,16.023551,132519
GEESEBAL,2006-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.570064,303124
GEESEBAL,2006-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.829731,108898
GEESEBAL,2006-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,98.334926,4604
GEESEBAL,2006-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,93.654445,37065
GEESEBAL,2006-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,127.790194,13298
GEESEBAL,2006-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,123.640548,3650
GEESEBAL,2006-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.771714,105140
GEESEBAL,2006-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.630151,646664
GEESEBAL,2006-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,71.0948,566044
GEESEBAL,2006-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.168568,4645
GEESEBAL,2006-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,95.948425,712319
GEESEBAL,2006-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,86.677748,654020
GEESEBAL,2006-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.613607,945529
GEESEBAL,2006-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,60.692069,3427442
GEESEBAL,2006-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,86.102412,483391
GEESEBAL,2006-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,70.244113,3432234
GEESEBAL,2006-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.658403,1982760
GEESEBAL,2006-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.556757,7997965
GEESEBAL,2006-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,59.921269,286610
GEESEBAL,2006-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,70.436964,4410109
GEESEBAL,2006-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.892731,1562794
GEESEBAL,2006-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.899377,2296360
GEESEBAL,2006-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,73.677767,1084580
GEESEBAL,2006-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.61324,216677
GEESEBAL,2006-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,81.068341,1070655
GEESEBAL,2006-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.53065,2408849
GEESEBAL,2006-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.787121,2147286
GEESEBAL,2006-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,74.639947,1534792
GEESEBAL,2006-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.089322,2797457
GEESEBAL,2006-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,62.253688,483575
GEESEBAL,2006-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.940536,73187
GEESEBAL,2006-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,68.381049,57221
GEESEBAL,2006-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,93.578824,46166
GEESEBAL,2006-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,110.981118,85425
GEESEBAL,2006-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,81.902342,9564
GEESEBAL,2006-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,99.851038,13151
GEESEBAL,2006-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,107.84971,5516
GEESEBAL,2006-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,115.555833,15609
GEESEBAL,2006-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,59.420253,2765
GEESEBAL,2006-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,39.191251,3932
GEESEBAL,2006-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.036167,31742
GEESEBAL,2006-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,93.555034,2344
GEESEBAL,2006-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,42.936375,100071
GEESEBAL,2006-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.28942,25057
GEESEBAL,2006-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.99404,12249
GEESEBAL,2006-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.25085,24110
GEESEBAL,2006-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.808689,101526
GEESEBAL,2006-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.191181,61596
GEESEBAL,2006-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.302061,250337
GEESEBAL,2006-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.726167,49008
GEESEBAL,2006-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.196269,303691
GEESEBAL,2006-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.490798,99438
GEESEBAL,2006-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.046249,303118
GEESEBAL,2006-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.20392,293075
GEESEBAL,2006-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.072892,170210
GEESEBAL,2006-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.7509,852232
GEESEBAL,2006-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,74.503747,150657
GEESEBAL,2006-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.299284,89724
GEESEBAL,2006-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,104.408043,22081
GEESEBAL,2006-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.642534,13025
GEESEBAL,2006-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.41024,760964
GEESEBAL,2006-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,86.94346,52476
GEESEBAL,2006-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,37.794301,75450
GEESEBAL,2006-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,81.306392,15379
GEESEBAL,2006-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.928249,69295
GEESEBAL,2006-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.564308,24958
GEESEBAL,2006-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.421362,365498
GEESEBAL,2006-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,92.214211,908964
GEESEBAL,2006-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.735424,284701
GEESEBAL,2006-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.164592,32930
GEESEBAL,2006-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.346575,885337
GEESEBAL,2006-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.848633,151387
GEESEBAL,2006-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,87.486932,10063
GEESEBAL,2006-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,137.378041,18207
GEESEBAL,2006-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.17688,958361
GEESEBAL,2006-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,40.512091,5169
GEESEBAL,2006-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.911156,33947
GEESEBAL,2006-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.700443,527425
GEESEBAL,2006-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,20.785769,158273
GEESEBAL,2006-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.427824,54658
GEESEBAL,2006-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,57.133498,20225
GEESEBAL,2006-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,82.889381,174373
GEESEBAL,2006-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.491196,1708794
GEESEBAL,2006-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,57.773685,9774
GEESEBAL,2006-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,23.758895,21584
GEESEBAL,2006-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.21796,5813
GEESEBAL,2006-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.028404,4788
GEESEBAL,2006-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.515697,28955
GEESEBAL,2006-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,84.832822,553051
GEESEBAL,2006-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,74.848537,74764
GEESEBAL,2006-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,27.012018,541018
GEESEBAL,2006-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,59.341621,1024103
GEESEBAL,2006-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,59.882067,17510
GEESEBAL,2006-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,84.282684,7259
GEESEBAL,2006-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,83.102886,54468
GEESEBAL,2006-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,101.297684,13988
GEESEBAL,2006-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.395296,107727
