Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2004-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,162.891246,31300
GEESEBAL,2004-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,44.13321,10810
GEESEBAL,2004-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,99.179996,9678
GEESEBAL,2004-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.404196,1283607
GEESEBAL,2004-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,87.988825,29887
GEESEBAL,2004-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.308198,662912
GEESEBAL,2004-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,142.886001,68062
GEESEBAL,2004-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,139.736957,105131
GEESEBAL,2004-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.895423,701902
GEESEBAL,2004-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,143.90048,1668
GEESEBAL,2004-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,169.759323,2601
GEESEBAL,2004-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.258069,46596
GEESEBAL,2004-05-01,2-039,2-039,MARINA,MARINA,126.568069,9696
GEESEBAL,2004-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,109.771365,163488
GEESEBAL,2004-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.50884,24829
GEESEBAL,2004-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,120.734822,13968
GEESEBAL,2004-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,147.704098,95917
GEESEBAL,2004-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,120.86972,25783
GEESEBAL,2004-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.041142,67158
GEESEBAL,2004-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.824581,384627
GEESEBAL,2004-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,29.786982,1740964
GEESEBAL,2004-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,63.651544,3174
GEESEBAL,2004-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,107.467015,19509
GEESEBAL,2004-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.312507,950207
GEESEBAL,2004-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.086696,7832
GEESEBAL,2004-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,112.087572,10380
GEESEBAL,2004-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,158.661519,31535
GEESEBAL,2004-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,115.619916,85339
GEESEBAL,2004-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.08528,774799
GEESEBAL,2004-05-01,3-049,3-049,MONTECITO,MONTECITO,158.496045,27304
GEESEBAL,2004-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.303853,32496
GEESEBAL,2004-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,124.156,2500
GEESEBAL,2004-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,78.666075,36613
GEESEBAL,2004-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.78055,6694
GEESEBAL,2004-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.517898,206535
GEESEBAL,2004-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,104.253416,181149
GEESEBAL,2004-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,51.612466,201644
GEESEBAL,2004-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,158.82732,3104
GEESEBAL,2004-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,127.515528,3059
GEESEBAL,2004-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.439189,384796
GEESEBAL,2004-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,127.799038,57394
GEESEBAL,2004-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.863626,92327
GEESEBAL,2004-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.803013,999504
GEESEBAL,2004-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.783878,592059
GEESEBAL,2004-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,131.957161,26588
GEESEBAL,2004-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,53.223676,5043
GEESEBAL,2004-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,121.674485,3155
GEESEBAL,2004-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.301626,432652
GEESEBAL,2004-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.812457,14498
GEESEBAL,2004-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.740097,2964957
GEESEBAL,2004-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.986211,100004
GEESEBAL,2004-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.89059,407322
GEESEBAL,2004-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.109131,28113
GEESEBAL,2004-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.898244,1011292
GEESEBAL,2004-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,115.752694,302116
GEESEBAL,2004-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,74.786432,6766
GEESEBAL,2004-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.679938,1165897
GEESEBAL,2004-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.773706,148758
GEESEBAL,2004-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.777783,44038
GEESEBAL,2004-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,154.871012,27894
GEESEBAL,2004-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,141.525819,12394
GEESEBAL,2004-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,49.77182,209830
GEESEBAL,2004-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.746876,623272
GEESEBAL,2004-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,83.840776,42839
GEESEBAL,2004-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.518889,820363
GEESEBAL,2004-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.99369,15213
GEESEBAL,2004-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,79.692402,52211
GEESEBAL,2004-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.19,782230
GEESEBAL,2004-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.389584,43336
GEESEBAL,2004-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,140.244709,89204
GEESEBAL,2004-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,159.841796,9355
GEESEBAL,2004-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.613499,32313
GEESEBAL,2004-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.163162,9083
GEESEBAL,2004-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,53.759675,37054
GEESEBAL,2004-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,114.462996,11080
GEESEBAL,2004-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.144848,30784
GEESEBAL,2004-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,172.24464,91093
GEESEBAL,2004-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.049441,99694
GEESEBAL,2004-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,47.868087,21173
GEESEBAL,2004-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,14.820499,63448
GEESEBAL,2004-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.886849,13451
GEESEBAL,2004-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.018458,14032
GEESEBAL,2004-05-01,4-023,4-023,RAYMOND,RAYMOND,113.197667,117111
GEESEBAL,2004-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.9787,433105
GEESEBAL,2004-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,98.712906,40478
GEESEBAL,2004-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,72.734916,443787
GEESEBAL,2004-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.457818,550983
GEESEBAL,2004-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,65.44079,275589
GEESEBAL,2004-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.599807,295058
GEESEBAL,2004-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.141475,151596
GEESEBAL,2004-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,169.566158,8971
GEESEBAL,2004-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,22.770726,70069
GEESEBAL,2004-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.970247,841014
GEESEBAL,2004-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,30.336794,393528
GEESEBAL,2004-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.102141,11582
GEESEBAL,2004-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,125.748119,25655
GEESEBAL,2004-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.594235,191219
GEESEBAL,2004-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,94.009962,7930
GEESEBAL,2004-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,89.23059,32664
GEESEBAL,2004-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,88.444999,13836
GEESEBAL,2004-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,96.154048,85850
GEESEBAL,2004-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.858753,101956
GEESEBAL,2004-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,110.362907,1198612
GEESEBAL,2004-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,68.391568,3249958
GEESEBAL,2004-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.959733,932333
GEESEBAL,2004-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.289602,447052
GEESEBAL,2004-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,63.991072,1537813
GEESEBAL,2004-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,95.886276,273575
GEESEBAL,2004-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.991707,1221933
GEESEBAL,2004-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,69.15874,1593906
GEESEBAL,2004-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.409218,1116348
GEESEBAL,2004-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.036069,490202
GEESEBAL,2004-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,83.019299,1284894
GEESEBAL,2004-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,81.022962,831432
GEESEBAL,2004-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.253437,266978
GEESEBAL,2004-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,51.701438,2430865
GEESEBAL,2004-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,121.366633,402233
GEESEBAL,2004-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.24077,88757
GEESEBAL,2004-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,92.572819,258455
GEESEBAL,2004-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,98.636489,422898
GEESEBAL,2004-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,141.86491,79221
GEESEBAL,2004-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,103.200732,138523
GEESEBAL,2004-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.335967,1961127
GEESEBAL,2004-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,100.886919,65104
GEESEBAL,2004-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.916071,1070293
GEESEBAL,2004-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,24.324174,657290
GEESEBAL,2004-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.453837,132519
GEESEBAL,2004-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.487742,303230
GEESEBAL,2004-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.401426,108949
GEESEBAL,2004-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,169.153518,4690
GEESEBAL,2004-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,109.471707,38030
GEESEBAL,2004-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,170.162257,15457
GEESEBAL,2004-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,168.688838,3969
GEESEBAL,2004-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.762745,105140
GEESEBAL,2004-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,84.387273,651275
GEESEBAL,2004-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,99.454833,568061
GEESEBAL,2004-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,142.472811,4763
GEESEBAL,2004-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.65262,712860
GEESEBAL,2004-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,91.050152,654608
GEESEBAL,2004-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,58.267245,945540
GEESEBAL,2004-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,79.217949,3439751
GEESEBAL,2004-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.995727,483787
GEESEBAL,2004-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.678368,3438115
GEESEBAL,2004-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,116.393742,1982939
GEESEBAL,2004-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.502827,8014079
GEESEBAL,2004-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.757186,286610
GEESEBAL,2004-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.140902,4412006
GEESEBAL,2004-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.733075,1562954
GEESEBAL,2004-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,66.01291,2304907
GEESEBAL,2004-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.775608,1102481
GEESEBAL,2004-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.09043,216677
GEESEBAL,2004-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,93.105401,1071035
GEESEBAL,2004-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,84.720831,2409712
GEESEBAL,2004-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.162377,2147394
GEESEBAL,2004-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,94.257705,1565407
GEESEBAL,2004-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,87.67156,2797555
GEESEBAL,2004-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.434524,483575
GEESEBAL,2004-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,87.856733,73255
GEESEBAL,2004-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,83.038832,57221
GEESEBAL,2004-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,126.139123,46175
GEESEBAL,2004-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,131.924616,86570
GEESEBAL,2004-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,111.560121,9564
GEESEBAL,2004-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,116.972577,13164
GEESEBAL,2004-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,132.885243,5516
GEESEBAL,2004-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,137.695483,15720
GEESEBAL,2004-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,121.684268,2765
GEESEBAL,2004-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,40.202442,3932
GEESEBAL,2004-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,99.24014,31744
GEESEBAL,2004-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,153.214164,2344
GEESEBAL,2004-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,79.960976,100066
GEESEBAL,2004-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,12.664246,25057
GEESEBAL,2004-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,70.324026,12249
GEESEBAL,2004-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,122.178347,26897
GEESEBAL,2004-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,130.122579,101526
GEESEBAL,2004-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,139.649156,61526
GEESEBAL,2004-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,138.73337,250343
GEESEBAL,2004-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,99.757529,49008
GEESEBAL,2004-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,99.298352,304359
GEESEBAL,2004-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,144.761309,99438
GEESEBAL,2004-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,78.950608,319487
GEESEBAL,2004-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,101.721322,293091
GEESEBAL,2004-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,110.896579,170092
GEESEBAL,2004-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.533286,852267
GEESEBAL,2004-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,153.920754,159870
GEESEBAL,2004-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,148.44248,100043
GEESEBAL,2004-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,142.787237,22471
GEESEBAL,2004-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,94.595624,13025
GEESEBAL,2004-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,106.072371,761987
GEESEBAL,2004-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.62963,55261
GEESEBAL,2004-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.361431,75450
GEESEBAL,2004-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,118.422849,15379
GEESEBAL,2004-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.056858,69295
GEESEBAL,2004-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.467746,24958
GEESEBAL,2004-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.303758,365498
GEESEBAL,2004-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,103.083783,911496
GEESEBAL,2004-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,135.597849,286977
GEESEBAL,2004-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.512602,32930
GEESEBAL,2004-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.860054,885853
GEESEBAL,2004-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.752251,151387
GEESEBAL,2004-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,149.937915,10099
GEESEBAL,2004-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,142.584542,18334
GEESEBAL,2004-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,104.736117,981219
GEESEBAL,2004-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,94.574579,5169
GEESEBAL,2004-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,46.472546,33948
GEESEBAL,2004-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.338261,527445
GEESEBAL,2004-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,23.567437,158273
GEESEBAL,2004-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,91.997768,54663
GEESEBAL,2004-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.059598,20269
GEESEBAL,2004-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,154.895108,174418
GEESEBAL,2004-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.438232,1708930
GEESEBAL,2004-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,105.364449,9738
GEESEBAL,2004-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.932682,21584
GEESEBAL,2004-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.381387,5813
GEESEBAL,2004-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.665205,4788
GEESEBAL,2004-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.919496,28955
GEESEBAL,2004-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.908793,600339
GEESEBAL,2004-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,91.38941,74767
GEESEBAL,2004-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.981594,541018
GEESEBAL,2004-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,77.954423,1026747
GEESEBAL,2004-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.691027,17966
GEESEBAL,2004-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,130.39168,8678
GEESEBAL,2004-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,131.757869,65254
GEESEBAL,2004-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,164.949407,27751
GEESEBAL,2004-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.128718,107747
