Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2014-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,28.272289,29847
GEESEBAL,2014-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.784366,10810
GEESEBAL,2014-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,13.695318,9633
GEESEBAL,2014-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.634531,1281560
GEESEBAL,2014-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.884248,28086
GEESEBAL,2014-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.787653,661329
GEESEBAL,2014-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,20.731062,65357
GEESEBAL,2014-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,18.442317,97758
GEESEBAL,2014-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.498238,701856
GEESEBAL,2014-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,22.372851,1687
GEESEBAL,2014-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,28.678201,2601
GEESEBAL,2014-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.685918,46351
GEESEBAL,2014-11-01,2-039,2-039,MARINA,MARINA,20.436979,9481
GEESEBAL,2014-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,15.816613,155758
GEESEBAL,2014-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.764044,24780
GEESEBAL,2014-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.583265,13445
GEESEBAL,2014-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.078853,91157
GEESEBAL,2014-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.791992,24874
GEESEBAL,2014-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.506552,67158
GEESEBAL,2014-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.483301,384551
GEESEBAL,2014-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.953976,1739060
GEESEBAL,2014-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.924463,3164
GEESEBAL,2014-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.656547,19336
GEESEBAL,2014-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.867047,949671
GEESEBAL,2014-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.618693,7789
GEESEBAL,2014-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.25964,10010
GEESEBAL,2014-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,42.709913,31494
GEESEBAL,2014-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,11.004037,83483
GEESEBAL,2014-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.752313,772144
GEESEBAL,2014-11-01,3-049,3-049,MONTECITO,MONTECITO,33.458051,27307
GEESEBAL,2014-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.251654,32489
GEESEBAL,2014-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.040416,2499
GEESEBAL,2014-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.660629,36270
GEESEBAL,2014-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.070722,6674
GEESEBAL,2014-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.830958,205854
GEESEBAL,2014-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.79765,180652
GEESEBAL,2014-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.893261,201595
GEESEBAL,2014-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,14.018189,2419
GEESEBAL,2014-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.106802,3043
GEESEBAL,2014-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.697414,384611
GEESEBAL,2014-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.533526,57358
GEESEBAL,2014-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.925761,91381
GEESEBAL,2014-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.715359,999255
GEESEBAL,2014-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.235159,592054
GEESEBAL,2014-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.430324,26580
GEESEBAL,2014-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.497515,5031
GEESEBAL,2014-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.107997,2676
GEESEBAL,2014-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.423081,432310
GEESEBAL,2014-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.859636,14498
GEESEBAL,2014-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.000934,2934326
GEESEBAL,2014-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.579842,99998
GEESEBAL,2014-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.865525,407019
GEESEBAL,2014-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.880233,28113
GEESEBAL,2014-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.234848,1011269
GEESEBAL,2014-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,46.913815,302106
GEESEBAL,2014-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,8.125628,6766
GEESEBAL,2014-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.919899,1165188
GEESEBAL,2014-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.879069,148531
GEESEBAL,2014-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.615705,43948
GEESEBAL,2014-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,7.571349,25004
GEESEBAL,2014-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.773507,12592
GEESEBAL,2014-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.107412,209790
GEESEBAL,2014-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.951633,623150
GEESEBAL,2014-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.054306,42831
GEESEBAL,2014-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.772179,819754
GEESEBAL,2014-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,4.438309,15213
GEESEBAL,2014-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,20.945959,51646
GEESEBAL,2014-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.711616,781933
GEESEBAL,2014-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.482657,43244
GEESEBAL,2014-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.327003,89143
GEESEBAL,2014-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.248309,9315
GEESEBAL,2014-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.497411,32249
GEESEBAL,2014-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.774304,9083
GEESEBAL,2014-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.349259,37027
GEESEBAL,2014-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.428171,11061
GEESEBAL,2014-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.815083,30776
GEESEBAL,2014-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,24.000875,88026
GEESEBAL,2014-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.451387,99686
GEESEBAL,2014-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.554763,21173
GEESEBAL,2014-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,14.446182,63232
GEESEBAL,2014-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.658687,13451
GEESEBAL,2014-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.961231,14032
GEESEBAL,2014-11-01,4-023,4-023,RAYMOND,RAYMOND,28.84598,117102
GEESEBAL,2014-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.820877,433093
GEESEBAL,2014-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.698217,40443
GEESEBAL,2014-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.204667,443428
GEESEBAL,2014-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.481646,550683
GEESEBAL,2014-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.179811,275428
GEESEBAL,2014-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.434103,294642
GEESEBAL,2014-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.384599,151402
GEESEBAL,2014-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.948627,8487
GEESEBAL,2014-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.831378,70062
GEESEBAL,2014-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.78727,840955
GEESEBAL,2014-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,15.469641,393524
GEESEBAL,2014-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.655432,11571
GEESEBAL,2014-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.629737,25806
GEESEBAL,2014-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.071453,190936
GEESEBAL,2014-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.530114,7870
GEESEBAL,2014-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,3.625754,32639
GEESEBAL,2014-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,20.54734,13836
GEESEBAL,2014-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.780456,85805
GEESEBAL,2014-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.365679,101838
GEESEBAL,2014-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.521096,1197231
GEESEBAL,2014-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.725694,3247537
GEESEBAL,2014-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.575265,932280
GEESEBAL,2014-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.160967,446681
GEESEBAL,2014-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.945577,1535989
GEESEBAL,2014-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,29.036583,271711
GEESEBAL,2014-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.352301,1221490
GEESEBAL,2014-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.247413,1593063
GEESEBAL,2014-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.729568,1116062
GEESEBAL,2014-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.427819,488842
GEESEBAL,2014-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.673295,1280973
GEESEBAL,2014-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.833615,827604
GEESEBAL,2014-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.07181,265395
GEESEBAL,2014-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,11.623523,2426492
GEESEBAL,2014-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.788278,401725
GEESEBAL,2014-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.7735,88605
GEESEBAL,2014-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.025892,258345
GEESEBAL,2014-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.391781,419295
GEESEBAL,2014-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.56243,78392
GEESEBAL,2014-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.056435,137768
GEESEBAL,2014-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.966673,1956559
GEESEBAL,2014-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,18.029522,65071
GEESEBAL,2014-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.547849,1061392
GEESEBAL,2014-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.15711,654618
GEESEBAL,2014-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.049334,132506
GEESEBAL,2014-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,6.084963,302260
GEESEBAL,2014-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.611639,104542
GEESEBAL,2014-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,30.839277,4038
GEESEBAL,2014-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.43678,38026
GEESEBAL,2014-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.875708,15367
GEESEBAL,2014-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.07231,3969
GEESEBAL,2014-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.95463,104762
GEESEBAL,2014-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.635755,650914
GEESEBAL,2014-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.978014,568181
GEESEBAL,2014-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,16.944432,4643
GEESEBAL,2014-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.066203,712068
GEESEBAL,2014-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.879232,643376
GEESEBAL,2014-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.770687,945125
GEESEBAL,2014-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.698425,3360378
GEESEBAL,2014-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.039843,483496
GEESEBAL,2014-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.121237,3404443
GEESEBAL,2014-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.684443,1982759
GEESEBAL,2014-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.956198,8004228
GEESEBAL,2014-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.965087,286598
GEESEBAL,2014-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.184323,4411687
GEESEBAL,2014-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.623548,1559835
GEESEBAL,2014-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.844643,2234755
GEESEBAL,2014-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.703694,1049132
GEESEBAL,2014-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.32356,216677
GEESEBAL,2014-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.603251,1070967
GEESEBAL,2014-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.917988,2409699
GEESEBAL,2014-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.681259,2144208
GEESEBAL,2014-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.3599,1503500
GEESEBAL,2014-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.934934,2797509
GEESEBAL,2014-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.56695,483074
GEESEBAL,2014-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.816297,73254
GEESEBAL,2014-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.037959,57220
GEESEBAL,2014-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.459708,46175
GEESEBAL,2014-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,24.2291,85801
GEESEBAL,2014-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,26.09954,9564
GEESEBAL,2014-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.116226,13164
GEESEBAL,2014-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.811095,5516
GEESEBAL,2014-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,28.863868,15720
GEESEBAL,2014-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.295249,2652
GEESEBAL,2014-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,17.971253,3896
GEESEBAL,2014-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.844949,31467
GEESEBAL,2014-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.049509,2343
GEESEBAL,2014-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,6.305339,99984
GEESEBAL,2014-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,11.99828,24994
GEESEBAL,2014-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.201894,12249
GEESEBAL,2014-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.899252,26879
GEESEBAL,2014-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.530362,101508
GEESEBAL,2014-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.266448,61543
GEESEBAL,2014-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.485396,250480
GEESEBAL,2014-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,17.730501,48861
GEESEBAL,2014-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.890539,303552
GEESEBAL,2014-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.601447,99402
GEESEBAL,2014-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.774952,314080
GEESEBAL,2014-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.677059,292623
GEESEBAL,2014-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.455677,169879
GEESEBAL,2014-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.501723,846120
GEESEBAL,2014-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.556702,154350
GEESEBAL,2014-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.018143,94803
GEESEBAL,2014-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,31.044542,22473
GEESEBAL,2014-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,16.741294,12980
GEESEBAL,2014-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,13.233669,759867
GEESEBAL,2014-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.866078,55256
GEESEBAL,2014-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.012129,75441
GEESEBAL,2014-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.942245,15358
GEESEBAL,2014-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.985233,69274
GEESEBAL,2014-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.248576,24922
GEESEBAL,2014-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.947104,365320
GEESEBAL,2014-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,10.890171,907325
GEESEBAL,2014-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.497522,244934
GEESEBAL,2014-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.487067,32823
GEESEBAL,2014-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.956986,884458
GEESEBAL,2014-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.62091,151336
GEESEBAL,2014-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.466965,7825
GEESEBAL,2014-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,15.821745,18036
GEESEBAL,2014-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.439707,595517
GEESEBAL,2014-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,8.248932,5150
GEESEBAL,2014-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.520008,15519
GEESEBAL,2014-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,5.761519,519529
GEESEBAL,2014-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.275529,158263
GEESEBAL,2014-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.318698,54663
GEESEBAL,2014-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.410452,20207
GEESEBAL,2014-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.701915,172357
GEESEBAL,2014-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.790258,1708171
GEESEBAL,2014-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.642512,9508
GEESEBAL,2014-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.472572,21584
GEESEBAL,2014-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.236367,5813
GEESEBAL,2014-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.803467,4788
GEESEBAL,2014-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.124987,28955
GEESEBAL,2014-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.635677,600028
GEESEBAL,2014-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.135575,73502
GEESEBAL,2014-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.028801,540992
GEESEBAL,2014-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,3.293747,1025393
GEESEBAL,2014-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.130044,17571
GEESEBAL,2014-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.237985,8677
GEESEBAL,2014-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,21.374849,64666
GEESEBAL,2014-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,25.143299,27153
GEESEBAL,2014-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.599709,107137
