Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2014-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,20.010491,27358
GEESEBAL,2014-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,5.782931,10803
GEESEBAL,2014-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,7.679314,9673
GEESEBAL,2014-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.975175,1281112
GEESEBAL,2014-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,8.136065,29045
GEESEBAL,2014-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.711697,658758
GEESEBAL,2014-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,16.296343,65441
GEESEBAL,2014-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,13.604524,100441
GEESEBAL,2014-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.536861,681335
GEESEBAL,2014-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,7.848934,1688
GEESEBAL,2014-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,10.558086,2591
GEESEBAL,2014-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.240865,44963
GEESEBAL,2014-12-01,2-039,2-039,MARINA,MARINA,6.480068,8880
GEESEBAL,2014-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,14.965813,21792
GEESEBAL,2014-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.521378,24418
GEESEBAL,2014-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.362703,12859
GEESEBAL,2014-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,9.304889,95730
GEESEBAL,2014-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,1.846024,25465
GEESEBAL,2014-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.145681,67085
GEESEBAL,2014-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.57162,384469
GEESEBAL,2014-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.683932,1735527
GEESEBAL,2014-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,9.2271,3166
GEESEBAL,2014-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,5.208204,19308
GEESEBAL,2014-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.306186,949105
GEESEBAL,2014-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.102112,7717
GEESEBAL,2014-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,13.268871,9737
GEESEBAL,2014-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,15.842966,31248
GEESEBAL,2014-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,5.521438,80207
GEESEBAL,2014-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.501675,761388
GEESEBAL,2014-12-01,3-049,3-049,MONTECITO,MONTECITO,25.07952,27226
GEESEBAL,2014-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.056493,32429
GEESEBAL,2014-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.554087,2496
GEESEBAL,2014-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,7.719901,29868
GEESEBAL,2014-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,5.982818,6693
GEESEBAL,2014-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,4.48894,206240
GEESEBAL,2014-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,7.231971,180988
GEESEBAL,2014-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,4.396269,201517
GEESEBAL,2014-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,8.497697,2823
GEESEBAL,2014-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,10.374221,3049
GEESEBAL,2014-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.538706,384562
GEESEBAL,2014-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,9.16967,57376
GEESEBAL,2014-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,9.077153,91247
GEESEBAL,2014-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.435002,998524
GEESEBAL,2014-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.148518,592043
GEESEBAL,2014-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,25.071386,26560
GEESEBAL,2014-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,10.906972,4934
GEESEBAL,2014-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,24.66242,157
GEESEBAL,2014-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.010737,431598
GEESEBAL,2014-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.771141,14498
GEESEBAL,2014-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.428335,2895425
GEESEBAL,2014-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.373984,99563
GEESEBAL,2014-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.484429,405750
GEESEBAL,2014-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.568469,26793
GEESEBAL,2014-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.44907,1011238
GEESEBAL,2014-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.86212,302096
GEESEBAL,2014-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.27919,6766
GEESEBAL,2014-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.516703,1158382
GEESEBAL,2014-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.738211,146771
GEESEBAL,2014-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.856644,43570
GEESEBAL,2014-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,20.958397,19109
GEESEBAL,2014-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,5.205273,12364
GEESEBAL,2014-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,5.148636,209626
GEESEBAL,2014-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.554961,620626
GEESEBAL,2014-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.902383,3483
GEESEBAL,2014-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.459426,818303
GEESEBAL,2014-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.552071,15210
GEESEBAL,2014-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,7.834067,51316
GEESEBAL,2014-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.988971,781680
GEESEBAL,2014-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.074827,42872
GEESEBAL,2014-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,23.217233,88969
GEESEBAL,2014-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,11.261251,9355
GEESEBAL,2014-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,8.582157,32292
GEESEBAL,2014-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.959912,9080
GEESEBAL,2014-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,6.193846,36854
GEESEBAL,2014-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,14.857454,11021
GEESEBAL,2014-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.145899,30672
GEESEBAL,2014-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,22.863568,73509
GEESEBAL,2014-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.120733,99683
GEESEBAL,2014-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.445371,20996
GEESEBAL,2014-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,15.626065,63027
GEESEBAL,2014-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.065559,13240
GEESEBAL,2014-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.146522,14032
GEESEBAL,2014-12-01,4-023,4-023,RAYMOND,RAYMOND,23.469251,117078
GEESEBAL,2014-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.012426,433041
GEESEBAL,2014-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.03982,39955
GEESEBAL,2014-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,8.557064,442761
GEESEBAL,2014-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,7.123471,546364
GEESEBAL,2014-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,7.445052,275287
GEESEBAL,2014-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,6.718342,295014
GEESEBAL,2014-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,4.619244,151504
GEESEBAL,2014-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,14.270397,8077
GEESEBAL,2014-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.08227,69916
GEESEBAL,2014-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.918036,840796
GEESEBAL,2014-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.831388,393389
GEESEBAL,2014-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.130861,11539
GEESEBAL,2014-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,1.978023,25345
GEESEBAL,2014-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.163212,190635
GEESEBAL,2014-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,7.734335,7852
GEESEBAL,2014-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,4.449525,32452
GEESEBAL,2014-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,9.571553,13829
GEESEBAL,2014-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,5.983353,85841
GEESEBAL,2014-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,5.722609,101896
GEESEBAL,2014-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,6.189955,1147415
GEESEBAL,2014-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,6.5531,3209681
GEESEBAL,2014-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,5.778605,932093
GEESEBAL,2014-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,5.749542,446813
GEESEBAL,2014-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,3.750594,1520145
GEESEBAL,2014-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,6.125641,262685
GEESEBAL,2014-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,5.705097,1220030
GEESEBAL,2014-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,2.860179,1588519
GEESEBAL,2014-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,3.5359,1107868
GEESEBAL,2014-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,3.814003,483625
GEESEBAL,2014-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,5.184637,1255036
GEESEBAL,2014-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,5.162714,827920
GEESEBAL,2014-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,2.177346,264612
GEESEBAL,2014-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,3.084255,2374502
GEESEBAL,2014-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,10.64538,400437
GEESEBAL,2014-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.490794,85867
GEESEBAL,2014-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,10.650959,258216
GEESEBAL,2014-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.165805,415988
GEESEBAL,2014-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,8.246281,76502
GEESEBAL,2014-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,6.471647,135928
GEESEBAL,2014-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,9.768825,1914688
GEESEBAL,2014-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,6.231308,64961
GEESEBAL,2014-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.978499,1027248
GEESEBAL,2014-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,17.29888,651840
GEESEBAL,2014-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,15.289967,132415
GEESEBAL,2014-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,10.308615,293933
GEESEBAL,2014-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.731021,97595
GEESEBAL,2014-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,21.015993,3564
GEESEBAL,2014-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,16.059788,38001
GEESEBAL,2014-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,23.266177,15253
GEESEBAL,2014-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,23.67768,3965
GEESEBAL,2014-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.556268,104376
GEESEBAL,2014-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.868749,650334
GEESEBAL,2014-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.555551,567977
GEESEBAL,2014-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,4.194649,4485
GEESEBAL,2014-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.042278,711085
GEESEBAL,2014-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,16.20321,633079
GEESEBAL,2014-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,5.065404,942712
GEESEBAL,2014-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,14.302534,3360060
GEESEBAL,2014-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,7.171358,477719
GEESEBAL,2014-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,8.44397,3377583
GEESEBAL,2014-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.311024,1980050
GEESEBAL,2014-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.633371,7995251
GEESEBAL,2014-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.186673,286570
GEESEBAL,2014-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.238246,4410493
GEESEBAL,2014-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,12.948636,1561727
GEESEBAL,2014-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,9.917141,2273948
GEESEBAL,2014-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,8.773806,1051713
GEESEBAL,2014-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.561651,216670
GEESEBAL,2014-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,9.429274,1053973
GEESEBAL,2014-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.128436,2409715
GEESEBAL,2014-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.96125,2143715
GEESEBAL,2014-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,10.935915,1542756
GEESEBAL,2014-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.924628,2793582
GEESEBAL,2014-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.262387,477158
GEESEBAL,2014-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,9.83069,73197
GEESEBAL,2014-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.284556,57212
GEESEBAL,2014-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,15.702743,46162
GEESEBAL,2014-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,18.171894,85477
GEESEBAL,2014-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,6.792429,9563
GEESEBAL,2014-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,12.862911,13152
GEESEBAL,2014-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,14.613653,5508
GEESEBAL,2014-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,17.984796,15720
GEESEBAL,2014-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,2.397082,2536
GEESEBAL,2014-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,3.603808,3887
GEESEBAL,2014-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,8.850392,30874
GEESEBAL,2014-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.706442,2313
GEESEBAL,2014-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,0.916165,100054
GEESEBAL,2014-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,2.89299,25035
GEESEBAL,2014-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.400767,12249
GEESEBAL,2014-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,21.431101,26604
GEESEBAL,2014-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,23.490101,101426
GEESEBAL,2014-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.1836,61291
GEESEBAL,2014-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.572747,250395
GEESEBAL,2014-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,11.725058,48632
GEESEBAL,2014-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.602792,302738
GEESEBAL,2014-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.243363,98947
GEESEBAL,2014-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,4.993622,315012
GEESEBAL,2014-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.221315,292127
GEESEBAL,2014-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,9.498342,169797
GEESEBAL,2014-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,5.662608,844853
GEESEBAL,2014-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,11.741141,148896
GEESEBAL,2014-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,9.833543,92018
GEESEBAL,2014-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,18.143124,22470
GEESEBAL,2014-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,19.803192,12845
GEESEBAL,2014-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,15.276464,753363
GEESEBAL,2014-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,10.020207,55229
GEESEBAL,2014-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.308633,75342
GEESEBAL,2014-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.26942,15036
GEESEBAL,2014-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,4.60792,69269
GEESEBAL,2014-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,4.847952,24946
GEESEBAL,2014-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,4.556329,365433
GEESEBAL,2014-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,15.357389,885325
GEESEBAL,2014-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,3.270301,269969
GEESEBAL,2014-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,5.509919,32564
GEESEBAL,2014-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.038168,881001
GEESEBAL,2014-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.156949,151049
GEESEBAL,2014-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,3.049612,4898
GEESEBAL,2014-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,9.235527,17964
GEESEBAL,2014-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,1.07415,849835
GEESEBAL,2014-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,7.308335,5147
GEESEBAL,2014-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,1.094735,28089
GEESEBAL,2014-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,3.502451,467273
GEESEBAL,2014-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.831229,158244
GEESEBAL,2014-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,9.064632,54632
GEESEBAL,2014-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.997119,20133
GEESEBAL,2014-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,9.912831,171425
GEESEBAL,2014-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.615715,1706116
GEESEBAL,2014-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,4.726709,9360
GEESEBAL,2014-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.249119,21568
GEESEBAL,2014-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.462756,5813
GEESEBAL,2014-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.070802,4788
GEESEBAL,2014-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.700432,28955
GEESEBAL,2014-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,6.976461,599395
GEESEBAL,2014-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,5.074301,72233
GEESEBAL,2014-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.624676,539292
GEESEBAL,2014-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.04324,910862
GEESEBAL,2014-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.29208,12185
GEESEBAL,2014-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.644902,4855
GEESEBAL,2014-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.875109,13788
GEESEBAL,2014-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.041881,18815
GEESEBAL,2014-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.483373,105494
