Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2019-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.075718,10790
GEESEBAL,2019-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,11.418033,9638
GEESEBAL,2019-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.115609,1283549
GEESEBAL,2019-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.725263,28369
GEESEBAL,2019-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.451046,662615
GEESEBAL,2019-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,15.85234,67879
GEESEBAL,2019-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,16.262217,104913
GEESEBAL,2019-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.365317,263363
GEESEBAL,2019-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.042032,571
GEESEBAL,2019-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,29.93236,2602
GEESEBAL,2019-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,30.545656,46478
GEESEBAL,2019-02-01,2-039,2-039,MARINA,MARINA,12.907351,4285
GEESEBAL,2019-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
GEESEBAL,2019-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,30.367613,24825
GEESEBAL,2019-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,7.359938,13644
GEESEBAL,2019-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,23.7869,16565
GEESEBAL,2019-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,31.686151,21214
GEESEBAL,2019-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.062212,67158
GEESEBAL,2019-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,34.510956,384626
GEESEBAL,2019-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.72991,1740551
GEESEBAL,2019-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.122896,3149
GEESEBAL,2019-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.174313,17503
GEESEBAL,2019-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.320256,950061
GEESEBAL,2019-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.101329,7826
GEESEBAL,2019-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,29.302456,9770
GEESEBAL,2019-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.881053,31720
GEESEBAL,2019-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.910724,59714
GEESEBAL,2019-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.773102,197604
GEESEBAL,2019-02-01,3-049,3-049,MONTECITO,MONTECITO,24.863803,27306
GEESEBAL,2019-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.683715,32496
GEESEBAL,2019-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,15.692839,1592
GEESEBAL,2019-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,26.563872,1002
GEESEBAL,2019-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,9.281433,6506
GEESEBAL,2019-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.88755,196834
GEESEBAL,2019-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.036732,148455
GEESEBAL,2019-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.511051,201614
GEESEBAL,2019-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,17.910757,2510
GEESEBAL,2019-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.579005,1829
GEESEBAL,2019-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,29.428734,384791
GEESEBAL,2019-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.503401,48516
GEESEBAL,2019-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.038358,91820
GEESEBAL,2019-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.762753,999468
GEESEBAL,2019-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.366693,592057
GEESEBAL,2019-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,25.321198,26588
GEESEBAL,2019-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.164996,3491
GEESEBAL,2019-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
GEESEBAL,2019-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,29.436659,432592
GEESEBAL,2019-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.782453,14498
GEESEBAL,2019-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,42.534244,2864664
GEESEBAL,2019-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.933899,99998
GEESEBAL,2019-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,36.625213,407245
GEESEBAL,2019-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.621784,1166
GEESEBAL,2019-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.585657,1011292
GEESEBAL,2019-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,47.4509,302116
GEESEBAL,2019-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.837127,6766
GEESEBAL,2019-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,29.87034,1165549
GEESEBAL,2019-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.08559,118308
GEESEBAL,2019-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.825484,22336
GEESEBAL,2019-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,20.385164,27056
GEESEBAL,2019-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,15.445687,3756
GEESEBAL,2019-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.66567,209769
GEESEBAL,2019-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,30.733159,623237
GEESEBAL,2019-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.615385,65
GEESEBAL,2019-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,19.72448,820304
GEESEBAL,2019-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.107211,15213
GEESEBAL,2019-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,25.479095,21048
GEESEBAL,2019-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.060242,782199
GEESEBAL,2019-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.054556,43332
GEESEBAL,2019-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,19.398892,89202
GEESEBAL,2019-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,20.126809,1175
GEESEBAL,2019-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.585253,32292
GEESEBAL,2019-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.673896,9083
GEESEBAL,2019-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,12.442698,36718
GEESEBAL,2019-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.079256,11078
GEESEBAL,2019-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.419113,30765
GEESEBAL,2019-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,9.454805,89159
GEESEBAL,2019-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,33.317321,99694
GEESEBAL,2019-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.412105,14159
GEESEBAL,2019-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,52.692963,63406
GEESEBAL,2019-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.077589,13275
GEESEBAL,2019-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.275869,14032
GEESEBAL,2019-02-01,4-023,4-023,RAYMOND,RAYMOND,16.281683,117107
GEESEBAL,2019-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,21.343199,433105
GEESEBAL,2019-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.166667,6
GEESEBAL,2019-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,5.052015,443580
GEESEBAL,2019-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,4.299351,550591
GEESEBAL,2019-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,4.340363,275579
GEESEBAL,2019-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,5.279393,295058
GEESEBAL,2019-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,5.351903,151590
GEESEBAL,2019-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,6.281971,8664
GEESEBAL,2019-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.255042,70063
GEESEBAL,2019-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,30.224659,841012
GEESEBAL,2019-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,27.092141,393518
GEESEBAL,2019-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.357459,11523
GEESEBAL,2019-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,22.34208,1029
GEESEBAL,2019-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,27.648043,191177
GEESEBAL,2019-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,18.650441,7930
GEESEBAL,2019-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.47011,25928
GEESEBAL,2019-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,13.065048,13836
GEESEBAL,2019-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,7.326104,85850
GEESEBAL,2019-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,5.85771,101940
GEESEBAL,2019-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.175278,1096904
GEESEBAL,2019-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.208704,3245801
GEESEBAL,2019-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,5.045081,932225
GEESEBAL,2019-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,8.116058,447009
GEESEBAL,2019-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.339328,1522190
GEESEBAL,2019-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.13085,262675
GEESEBAL,2019-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,3.028686,1221555
GEESEBAL,2019-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.855677,1211966
GEESEBAL,2019-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.853456,1043644
GEESEBAL,2019-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.709556,485120
GEESEBAL,2019-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.970986,1279995
GEESEBAL,2019-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.879469,829792
GEESEBAL,2019-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.67327,259144
GEESEBAL,2019-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.184712,2057101
GEESEBAL,2019-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,12.161142,402056
GEESEBAL,2019-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.942858,87816
GEESEBAL,2019-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.753074,258255
GEESEBAL,2019-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,13.198829,287333
GEESEBAL,2019-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,16.10027,78947
GEESEBAL,2019-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,13.539236,137374
GEESEBAL,2019-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.673126,1843921
GEESEBAL,2019-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,9.400547,65091
GEESEBAL,2019-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.814456,607257
GEESEBAL,2019-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,38.861088,656783
GEESEBAL,2019-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,24.803787,132519
GEESEBAL,2019-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.690882,301299
GEESEBAL,2019-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.944432,41283
GEESEBAL,2019-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2019-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.69982,37804
GEESEBAL,2019-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.733873,15455
GEESEBAL,2019-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.41547,3969
GEESEBAL,2019-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.613027,105108
GEESEBAL,2019-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,9.315506,651150
GEESEBAL,2019-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.147836,568251
GEESEBAL,2019-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,16.623521,2874
GEESEBAL,2019-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.187315,712681
GEESEBAL,2019-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.87617,562215
GEESEBAL,2019-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.854521,944137
GEESEBAL,2019-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.777139,3157132
GEESEBAL,2019-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.902859,410199
GEESEBAL,2019-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.421486,3276626
GEESEBAL,2019-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,49.008513,1982073
GEESEBAL,2019-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.646963,7985926
GEESEBAL,2019-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.778602,286190
GEESEBAL,2019-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,44.511017,4361207
GEESEBAL,2019-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.646936,1492173
GEESEBAL,2019-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.711582,1968240
GEESEBAL,2019-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,32.175397,1065644
GEESEBAL,2019-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.88978,216666
GEESEBAL,2019-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.878295,1031660
GEESEBAL,2019-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,49.262466,2400128
GEESEBAL,2019-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,50.262913,2145881
GEESEBAL,2019-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.507023,1289859
GEESEBAL,2019-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.250837,2555058
GEESEBAL,2019-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.954926,483157
GEESEBAL,2019-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.789303,73252
GEESEBAL,2019-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.295271,56836
GEESEBAL,2019-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.917141,46175
GEESEBAL,2019-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.805995,86178
GEESEBAL,2019-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,9.629444,9564
GEESEBAL,2019-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.937709,13164
GEESEBAL,2019-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,26.757252,5516
GEESEBAL,2019-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.735478,15666
GEESEBAL,2019-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,5.921162,1446
GEESEBAL,2019-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.7912,3932
GEESEBAL,2019-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.725237,31176
GEESEBAL,2019-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.217822,2222
GEESEBAL,2019-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,3.786915,100040
GEESEBAL,2019-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,6.518173,24955
GEESEBAL,2019-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.880317,12249
GEESEBAL,2019-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,15.21221,26879
GEESEBAL,2019-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,25.675571,101526
GEESEBAL,2019-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,12.291462,61586
GEESEBAL,2019-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.859106,250486
GEESEBAL,2019-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.553964,48949
GEESEBAL,2019-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.123341,303663
GEESEBAL,2019-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,21.236703,99437
GEESEBAL,2019-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.548337,135207
GEESEBAL,2019-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.069252,205497
GEESEBAL,2019-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.645448,42400
GEESEBAL,2019-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.918105,609289
GEESEBAL,2019-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.846412,58670
GEESEBAL,2019-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.174328,34894
GEESEBAL,2019-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,37.086593,22473
GEESEBAL,2019-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.75102,12985
GEESEBAL,2019-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.05927,758102
GEESEBAL,2019-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.843547,55237
GEESEBAL,2019-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,32.649017,75448
GEESEBAL,2019-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.218647,14823
GEESEBAL,2019-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.733041,69269
GEESEBAL,2019-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.545046,24930
GEESEBAL,2019-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.762136,365343
GEESEBAL,2019-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,18.160613,907086
GEESEBAL,2019-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.447574,261541
GEESEBAL,2019-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,9.810051,32614
GEESEBAL,2019-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,33.333091,885764
GEESEBAL,2019-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.794317,150790
GEESEBAL,2019-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,18.87867,7698
GEESEBAL,2019-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,44.954285,16778
GEESEBAL,2019-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.33424,936473
GEESEBAL,2019-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,9.625527,4983
GEESEBAL,2019-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.457746,142
GEESEBAL,2019-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.301271,46566
GEESEBAL,2019-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,28.486489,158273
GEESEBAL,2019-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,9.844118,54663
GEESEBAL,2019-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.562135,3935
GEESEBAL,2019-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,6.120307,174313
GEESEBAL,2019-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.73011,1708834
GEESEBAL,2019-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,0.368924,4814
GEESEBAL,2019-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,26.2721,21584
GEESEBAL,2019-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.467401,5813
GEESEBAL,2019-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.497494,4788
GEESEBAL,2019-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.736522,28955
GEESEBAL,2019-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.064937,402265
GEESEBAL,2019-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.132263,57242
GEESEBAL,2019-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,30.127571,541000
GEESEBAL,2019-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.23369,783405
GEESEBAL,2019-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.915323,2480
GEESEBAL,2019-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
GEESEBAL,2019-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.444444,9
GEESEBAL,2019-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
GEESEBAL,2019-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.882707,67114
GEESEBAL,2019-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.9241,8498
GEESEBAL,2019-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.548189,394444
