Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2020-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,11.848471,27823
GEESEBAL,2020-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.500608,10695
GEESEBAL,2020-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,11.932601,8190
GEESEBAL,2020-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.8431,1283522
GEESEBAL,2020-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.023208,28007
GEESEBAL,2020-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.118029,660626
GEESEBAL,2020-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,14.571128,66556
GEESEBAL,2020-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,11.595928,101868
GEESEBAL,2020-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.893512,690244
GEESEBAL,2020-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,6.9214,1514
GEESEBAL,2020-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.617046,2593
GEESEBAL,2020-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.589193,46209
GEESEBAL,2020-01-01,2-039,2-039,MARINA,MARINA,11.321473,6408
GEESEBAL,2020-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,17.575207,23555
GEESEBAL,2020-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.282679,24664
GEESEBAL,2020-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.436734,6931
GEESEBAL,2020-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,15.867358,66766
GEESEBAL,2020-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.548142,20969
GEESEBAL,2020-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.560634,67140
GEESEBAL,2020-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.090954,384610
GEESEBAL,2020-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.634538,1740183
GEESEBAL,2020-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.974386,2811
GEESEBAL,2020-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.251918,18899
GEESEBAL,2020-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.80556,950051
GEESEBAL,2020-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.755587,7786
GEESEBAL,2020-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,11.724404,10236
GEESEBAL,2020-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,34.528033,31820
GEESEBAL,2020-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.921951,78194
GEESEBAL,2020-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.14857,747404
GEESEBAL,2020-01-01,3-049,3-049,MONTECITO,MONTECITO,28.608731,27306
GEESEBAL,2020-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.262759,32467
GEESEBAL,2020-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,15.2816,2500
GEESEBAL,2020-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.882522,30891
GEESEBAL,2020-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.56643,6345
GEESEBAL,2020-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.220232,199458
GEESEBAL,2020-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.381835,162180
GEESEBAL,2020-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.423695,201506
GEESEBAL,2020-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,12.820749,1523
GEESEBAL,2020-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,9.874819,2756
GEESEBAL,2020-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.237322,384550
GEESEBAL,2020-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,9.650784,55490
GEESEBAL,2020-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.510133,92178
GEESEBAL,2020-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,23.012312,999134
GEESEBAL,2020-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.319623,591992
GEESEBAL,2020-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.230986,26586
GEESEBAL,2020-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,10.193876,5029
GEESEBAL,2020-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,24.75,48
GEESEBAL,2020-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.574661,432077
GEESEBAL,2020-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.295006,14498
GEESEBAL,2020-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.184503,2803432
GEESEBAL,2020-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.28699,100000
GEESEBAL,2020-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.972683,407175
GEESEBAL,2020-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.731926,17055
GEESEBAL,2020-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.625412,1011210
GEESEBAL,2020-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.697354,302115
GEESEBAL,2020-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.603311,6766
GEESEBAL,2020-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,20.317088,1164691
GEESEBAL,2020-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.43595,147618
GEESEBAL,2020-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.76535,43861
GEESEBAL,2020-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,16.034555,25756
GEESEBAL,2020-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,15.313564,11988
GEESEBAL,2020-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.481918,209596
GEESEBAL,2020-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.652416,623171
GEESEBAL,2020-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.531589,1567
GEESEBAL,2020-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.06383,819320
GEESEBAL,2020-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.476347,14269
GEESEBAL,2020-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.445668,47661
GEESEBAL,2020-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.735565,781934
GEESEBAL,2020-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.003397,42980
GEESEBAL,2020-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.589724,89179
GEESEBAL,2020-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.999666,5996
GEESEBAL,2020-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.096441,32092
GEESEBAL,2020-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.260654,9081
GEESEBAL,2020-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,12.570304,36570
GEESEBAL,2020-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,39.226359,11040
GEESEBAL,2020-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.127719,30755
GEESEBAL,2020-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,10.365294,74863
GEESEBAL,2020-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,26.933141,99672
GEESEBAL,2020-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.539227,21108
GEESEBAL,2020-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,23.227286,63110
GEESEBAL,2020-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.353576,13437
GEESEBAL,2020-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.990878,14032
GEESEBAL,2020-01-01,4-023,4-023,RAYMOND,RAYMOND,43.025162,117079
GEESEBAL,2020-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.849221,433105
GEESEBAL,2020-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.933408,40230
GEESEBAL,2020-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,6.418765,395224
GEESEBAL,2020-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,5.62637,497741
GEESEBAL,2020-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,6.922653,263179
GEESEBAL,2020-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,5.352187,294270
GEESEBAL,2020-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,4.249795,151440
GEESEBAL,2020-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,9.116535,8255
GEESEBAL,2020-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.890185,70063
GEESEBAL,2020-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,21.883166,840725
GEESEBAL,2020-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,15.523372,393525
GEESEBAL,2020-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.432687,11558
GEESEBAL,2020-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,21.794468,6038
GEESEBAL,2020-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.80409,191144
GEESEBAL,2020-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.704209,7911
GEESEBAL,2020-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.850187,20025
GEESEBAL,2020-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.258225,13829
GEESEBAL,2020-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,5.58979,85822
GEESEBAL,2020-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,3.873121,101837
GEESEBAL,2020-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.269437,1129357
GEESEBAL,2020-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,8.564859,3158173
GEESEBAL,2020-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,4.512805,931798
GEESEBAL,2020-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,5.945993,446461
GEESEBAL,2020-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.138825,1082938
GEESEBAL,2020-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.393999,241176
GEESEBAL,2020-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,3.049739,1197528
GEESEBAL,2020-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.148402,1498087
GEESEBAL,2020-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.405814,1080955
GEESEBAL,2020-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.745513,420230
GEESEBAL,2020-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.253008,1246809
GEESEBAL,2020-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,11.053395,825969
GEESEBAL,2020-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.031744,262633
GEESEBAL,2020-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.757136,2238753
GEESEBAL,2020-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.127106,400918
GEESEBAL,2020-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.751839,88515
GEESEBAL,2020-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.21175,258338
GEESEBAL,2020-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.250644,416902
GEESEBAL,2020-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.320389,77200
GEESEBAL,2020-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.819462,135844
GEESEBAL,2020-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.03397,1952358
GEESEBAL,2020-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.805685,64946
GEESEBAL,2020-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,10.337035,1048945
GEESEBAL,2020-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,19.00916,653628
GEESEBAL,2020-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,20.406349,132470
GEESEBAL,2020-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,10.572356,301772
GEESEBAL,2020-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.606026,100933
GEESEBAL,2020-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,16.913861,3831
GEESEBAL,2020-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.367357,38023
GEESEBAL,2020-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.239791,15305
GEESEBAL,2020-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.805444,3968
GEESEBAL,2020-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.926196,104655
GEESEBAL,2020-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.680468,650471
GEESEBAL,2020-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.727092,568140
GEESEBAL,2020-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,16.849044,4445
GEESEBAL,2020-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.137069,711304
GEESEBAL,2020-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.810064,653331
GEESEBAL,2020-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.304464,944816
GEESEBAL,2020-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.530596,3436626
GEESEBAL,2020-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.826527,465236
GEESEBAL,2020-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.271337,3424460
GEESEBAL,2020-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,14.538592,1980568
GEESEBAL,2020-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.192622,8005967
GEESEBAL,2020-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,0.877755,286482
GEESEBAL,2020-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,14.872344,4405587
GEESEBAL,2020-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.458184,1562871
GEESEBAL,2020-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.34284,2300753
GEESEBAL,2020-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,13.702822,1098320
GEESEBAL,2020-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.789086,216671
GEESEBAL,2020-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.633748,1063547
GEESEBAL,2020-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,9.195825,2390911
GEESEBAL,2020-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,14.447692,2144748
GEESEBAL,2020-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,14.031663,1561845
GEESEBAL,2020-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,8.143161,2797390
GEESEBAL,2020-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.808637,481467
GEESEBAL,2020-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.080866,73220
GEESEBAL,2020-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.234022,57221
GEESEBAL,2020-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.749637,46165
GEESEBAL,2020-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.897331,85693
GEESEBAL,2020-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,32.229193,9564
GEESEBAL,2020-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.457649,13152
GEESEBAL,2020-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.955946,5516
GEESEBAL,2020-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.062341,15720
GEESEBAL,2020-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,4.966231,2221
GEESEBAL,2020-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.203511,3931
GEESEBAL,2020-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.107027,29955
GEESEBAL,2020-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.326775,2338
GEESEBAL,2020-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,9.420966,100046
GEESEBAL,2020-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,11.804631,24574
GEESEBAL,2020-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.440562,12248
GEESEBAL,2020-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.996611,26853
GEESEBAL,2020-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.078616,101519
GEESEBAL,2020-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.799139,61545
GEESEBAL,2020-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.148831,250472
GEESEBAL,2020-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.176835,48746
GEESEBAL,2020-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.874406,303256
GEESEBAL,2020-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,28.278732,99429
GEESEBAL,2020-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,6.92341,300992
GEESEBAL,2020-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.512828,289241
GEESEBAL,2020-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.525685,164412
GEESEBAL,2020-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.932483,810310
GEESEBAL,2020-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.33457,139639
GEESEBAL,2020-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.973872,87915
GEESEBAL,2020-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,42.912509,22471
GEESEBAL,2020-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.463215,12981
GEESEBAL,2020-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,14.610093,759702
GEESEBAL,2020-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.681571,55240
GEESEBAL,2020-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.434549,75423
GEESEBAL,2020-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,13.48023,15326
GEESEBAL,2020-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.893336,69189
GEESEBAL,2020-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.305384,24831
GEESEBAL,2020-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,12.249848,364750
GEESEBAL,2020-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,15.765485,905924
GEESEBAL,2020-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.175272,229432
GEESEBAL,2020-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.806564,27575
GEESEBAL,2020-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,21.947233,881323
GEESEBAL,2020-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.298775,149688
GEESEBAL,2020-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.543278,6851
GEESEBAL,2020-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,9.910053,18133
GEESEBAL,2020-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.87558,920824
GEESEBAL,2020-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,8.820859,4449
GEESEBAL,2020-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.419851,33581
GEESEBAL,2020-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,9.099602,524087
GEESEBAL,2020-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,19.14621,158272
GEESEBAL,2020-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.215941,54663
GEESEBAL,2020-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,5.731201,19762
GEESEBAL,2020-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,10.611697,164830
GEESEBAL,2020-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.273398,1708735
GEESEBAL,2020-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.624352,7720
GEESEBAL,2020-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.375,21584
GEESEBAL,2020-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.822983,5813
GEESEBAL,2020-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,2.787176,4788
GEESEBAL,2020-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.992449,28872
GEESEBAL,2020-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.430878,584910
GEESEBAL,2020-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.737996,72018
GEESEBAL,2020-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.75353,541015
GEESEBAL,2020-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.317228,882517
GEESEBAL,2020-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.404109,17327
GEESEBAL,2020-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.719599,2097
GEESEBAL,2020-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.635649,28887
GEESEBAL,2020-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.274894,10575
GEESEBAL,2020-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.583328,105865
