Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2022-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,19.917082,29475
GEESEBAL,2022-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.571852,10786
GEESEBAL,2022-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.572018,9449
GEESEBAL,2022-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.530077,1281952
GEESEBAL,2022-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.682116,28350
GEESEBAL,2022-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.741408,660612
GEESEBAL,2022-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,17.135936,67870
GEESEBAL,2022-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,16.318537,104867
GEESEBAL,2022-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.306908,292022
GEESEBAL,2022-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,11.384707,1687
GEESEBAL,2022-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,32.575559,2594
GEESEBAL,2022-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.5508,46398
GEESEBAL,2022-01-01,2-039,2-039,MARINA,MARINA,13.468509,9336
GEESEBAL,2022-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.014644,12565
GEESEBAL,2022-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.942063,24751
GEESEBAL,2022-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.413129,13756
GEESEBAL,2022-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.100143,58906
GEESEBAL,2022-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.151563,19774
GEESEBAL,2022-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.408828,67131
GEESEBAL,2022-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.614912,384354
GEESEBAL,2022-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.550666,1737904
GEESEBAL,2022-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.369502,3115
GEESEBAL,2022-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.605476,15449
GEESEBAL,2022-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.164153,949695
GEESEBAL,2022-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.840872,6655
GEESEBAL,2022-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,10.885593,10113
GEESEBAL,2022-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,49.961265,31496
GEESEBAL,2022-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.836793,54483
GEESEBAL,2022-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.953423,192520
GEESEBAL,2022-01-01,3-049,3-049,MONTECITO,MONTECITO,44.762537,27259
GEESEBAL,2022-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.29904,32484
GEESEBAL,2022-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,14.4856,2500
GEESEBAL,2022-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.348476,1739
GEESEBAL,2022-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.96185,6422
GEESEBAL,2022-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.635361,206259
GEESEBAL,2022-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.376845,180772
GEESEBAL,2022-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.181654,201576
GEESEBAL,2022-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,11.634866,2306
GEESEBAL,2022-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,12.306584,3053
GEESEBAL,2022-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.67681,384473
GEESEBAL,2022-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.631653,52361
GEESEBAL,2022-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.367611,91994
GEESEBAL,2022-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.567973,999331
GEESEBAL,2022-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.100279,592030
GEESEBAL,2022-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.32286,26575
GEESEBAL,2022-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.499603,5042
GEESEBAL,2022-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.544444,90
GEESEBAL,2022-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.912693,432142
GEESEBAL,2022-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.916091,14480
GEESEBAL,2022-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.899304,2685664
GEESEBAL,2022-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.232744,99977
GEESEBAL,2022-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.274811,406425
GEESEBAL,2022-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.405714,175
GEESEBAL,2022-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.387151,1011269
GEESEBAL,2022-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.280462,302116
GEESEBAL,2022-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,28.882205,6766
GEESEBAL,2022-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.30309,1164461
GEESEBAL,2022-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.248629,147919
GEESEBAL,2022-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.063005,43711
GEESEBAL,2022-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.976987,27202
GEESEBAL,2022-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,9.780937,12485
GEESEBAL,2022-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.172524,209721
GEESEBAL,2022-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.20153,623029
GEESEBAL,2022-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.659722,288
GEESEBAL,2022-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.864615,819054
GEESEBAL,2022-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.295668,15213
GEESEBAL,2022-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,10.635677,50823
GEESEBAL,2022-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.805884,781668
GEESEBAL,2022-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.268021,43228
GEESEBAL,2022-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.031626,89073
GEESEBAL,2022-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,20.021838,3938
GEESEBAL,2022-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.628252,32210
GEESEBAL,2022-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.960586,9083
GEESEBAL,2022-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,16.207435,36932
GEESEBAL,2022-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.299783,11038
GEESEBAL,2022-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.854058,30745
GEESEBAL,2022-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,16.817337,85644
GEESEBAL,2022-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.480465,99693
GEESEBAL,2022-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.195498,21100
GEESEBAL,2022-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,21.785257,63215
GEESEBAL,2022-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.551969,13383
GEESEBAL,2022-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.15764,14032
GEESEBAL,2022-01-01,4-023,4-023,RAYMOND,RAYMOND,24.165613,117092
GEESEBAL,2022-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.875894,433099
GEESEBAL,2022-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.109212,40380
GEESEBAL,2022-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.834269,443030
GEESEBAL,2022-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.029668,550094
GEESEBAL,2022-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.325473,275534
GEESEBAL,2022-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.947292,295002
GEESEBAL,2022-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,9.341364,151208
GEESEBAL,2022-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,19.384499,8567
GEESEBAL,2022-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.48135,70026
GEESEBAL,2022-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.843664,840931
GEESEBAL,2022-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.58254,393453
GEESEBAL,2022-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.420493,11565
GEESEBAL,2022-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,14.069841,17182
GEESEBAL,2022-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.621742,191052
GEESEBAL,2022-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.625552,7921
GEESEBAL,2022-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.432016,32221
GEESEBAL,2022-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,20.819957,13830
GEESEBAL,2022-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,12.577983,85833
GEESEBAL,2022-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.356776,101582
GEESEBAL,2022-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.192954,1187466
GEESEBAL,2022-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.14961,3240806
GEESEBAL,2022-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,8.684051,932284
GEESEBAL,2022-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,9.900772,446808
GEESEBAL,2022-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.666,1519141
GEESEBAL,2022-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.122097,270064
GEESEBAL,2022-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.059936,1221510
GEESEBAL,2022-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.427443,1590929
GEESEBAL,2022-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.379643,1111440
GEESEBAL,2022-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.959319,487232
GEESEBAL,2022-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.293077,1276820
GEESEBAL,2022-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.055302,828181
GEESEBAL,2022-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.6377,265498
GEESEBAL,2022-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.140869,2419354
GEESEBAL,2022-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.927467,401113
GEESEBAL,2022-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.516731,87175
GEESEBAL,2022-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.778047,258050
GEESEBAL,2022-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.86313,418281
GEESEBAL,2022-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,15.175443,77541
GEESEBAL,2022-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,13.474839,137236
GEESEBAL,2022-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.541672,1933052
GEESEBAL,2022-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,9.761754,65084
GEESEBAL,2022-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.694541,1035461
GEESEBAL,2022-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,20.366844,655445
GEESEBAL,2022-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,16.572745,132518
GEESEBAL,2022-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,6.21851,299305
GEESEBAL,2022-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.94589,102144
GEESEBAL,2022-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,20.835142,3870
GEESEBAL,2022-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.042025,38025
GEESEBAL,2022-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.210116,15401
GEESEBAL,2022-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.056437,3969
GEESEBAL,2022-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.56761,104718
GEESEBAL,2022-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.946054,650485
GEESEBAL,2022-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.203881,568145
GEESEBAL,2022-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,7.436248,4541
GEESEBAL,2022-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.178205,712333
GEESEBAL,2022-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.935929,653086
GEESEBAL,2022-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.869092,944197
GEESEBAL,2022-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.537521,3428514
GEESEBAL,2022-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.464909,480533
GEESEBAL,2022-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.860093,3428425
GEESEBAL,2022-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.446415,1875585
GEESEBAL,2022-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.228031,7692260
GEESEBAL,2022-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.877692,286514
GEESEBAL,2022-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.130892,3528683
GEESEBAL,2022-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.742955,1555952
GEESEBAL,2022-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.226345,2297672
GEESEBAL,2022-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.78353,1096327
GEESEBAL,2022-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.256842,216655
GEESEBAL,2022-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.411745,1062224
GEESEBAL,2022-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.716975,2330051
GEESEBAL,2022-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.372359,1866966
GEESEBAL,2022-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.299704,1552516
GEESEBAL,2022-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.75396,2796781
GEESEBAL,2022-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.857643,481354
GEESEBAL,2022-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.327359,73204
GEESEBAL,2022-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.282938,57221
GEESEBAL,2022-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.403462,46158
GEESEBAL,2022-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.61048,86034
GEESEBAL,2022-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,46.399854,9561
GEESEBAL,2022-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.627414,13154
GEESEBAL,2022-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,50.527022,5514
GEESEBAL,2022-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.444402,15720
GEESEBAL,2022-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,1.63825,2651
GEESEBAL,2022-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.778428,3931
GEESEBAL,2022-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,12.905304,29336
GEESEBAL,2022-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.375053,2341
GEESEBAL,2022-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,9.971886,100023
GEESEBAL,2022-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.697423,24797
GEESEBAL,2022-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.447792,12249
GEESEBAL,2022-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.306929,26814
GEESEBAL,2022-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,29.131262,101446
GEESEBAL,2022-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.024119,61445
GEESEBAL,2022-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.327267,250447
GEESEBAL,2022-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.094526,48632
GEESEBAL,2022-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.152333,302941
GEESEBAL,2022-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.729994,99168
GEESEBAL,2022-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,6.203092,314020
GEESEBAL,2022-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.671706,291269
GEESEBAL,2022-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.460568,168848
GEESEBAL,2022-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,8.165637,840396
GEESEBAL,2022-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,11.075591,153603
GEESEBAL,2022-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,13.813072,93127
GEESEBAL,2022-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,50.231632,22471
GEESEBAL,2022-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,16.853593,12957
GEESEBAL,2022-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,11.809977,757502
GEESEBAL,2022-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.362208,55250
GEESEBAL,2022-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.152073,75431
GEESEBAL,2022-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.5909,15341
GEESEBAL,2022-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.154341,69217
GEESEBAL,2022-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.970406,24870
GEESEBAL,2022-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.012631,364810
GEESEBAL,2022-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,11.666496,899724
GEESEBAL,2022-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.850499,270326
GEESEBAL,2022-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.837598,31502
GEESEBAL,2022-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.862401,879830
GEESEBAL,2022-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.928568,151011
GEESEBAL,2022-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.762862,7658
GEESEBAL,2022-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,22.731735,15686
GEESEBAL,2022-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.580212,952648
GEESEBAL,2022-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,10.870235,5063
GEESEBAL,2022-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.409576,7686
GEESEBAL,2022-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.533648,98342
GEESEBAL,2022-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.634136,158272
GEESEBAL,2022-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,9.615492,54649
GEESEBAL,2022-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.885189,8109
GEESEBAL,2022-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,17.431118,173820
GEESEBAL,2022-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.729713,1707554
GEESEBAL,2022-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.172359,9428
GEESEBAL,2022-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.411111,21583
GEESEBAL,2022-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.019095,5813
GEESEBAL,2022-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.728697,4788
GEESEBAL,2022-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.786701,28950
GEESEBAL,2022-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.307046,599103
GEESEBAL,2022-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,6.331561,71284
GEESEBAL,2022-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.890375,540953
GEESEBAL,2022-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.432256,975960
GEESEBAL,2022-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.03749,5228
GEESEBAL,2022-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,27.023291,1331
GEESEBAL,2022-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,29.968616,14976
GEESEBAL,2022-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,27.331425,10304
GEESEBAL,2022-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.173976,107199
