Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2016-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,19.449199,28582
GEESEBAL,2016-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.741523,10794
GEESEBAL,2016-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,10.823991,9562
GEESEBAL,2016-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.212809,1282001
GEESEBAL,2016-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,15.362484,27695
GEESEBAL,2016-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.655948,662062
GEESEBAL,2016-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,14.097617,67447
GEESEBAL,2016-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,9.660921,104483
GEESEBAL,2016-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.71366,699519
GEESEBAL,2016-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,13.881235,1684
GEESEBAL,2016-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,28.002309,2598
GEESEBAL,2016-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.276051,46437
GEESEBAL,2016-11-01,2-039,2-039,MARINA,MARINA,6.629333,9750
GEESEBAL,2016-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,10.598684,160741
GEESEBAL,2016-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.655569,24809
GEESEBAL,2016-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,4.374409,13528
GEESEBAL,2016-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.263893,95588
GEESEBAL,2016-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.021261,23988
GEESEBAL,2016-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.470308,67156
GEESEBAL,2016-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.865312,384570
GEESEBAL,2016-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.551241,1740118
GEESEBAL,2016-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,10.476358,3130
GEESEBAL,2016-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.363872,19331
GEESEBAL,2016-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.970528,949874
GEESEBAL,2016-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.61917,7762
GEESEBAL,2016-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,13.016631,10222
GEESEBAL,2016-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,48.948975,31749
GEESEBAL,2016-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.109461,82888
GEESEBAL,2016-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.108131,772782
GEESEBAL,2016-11-01,3-049,3-049,MONTECITO,MONTECITO,49.726787,27301
GEESEBAL,2016-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.949528,32493
GEESEBAL,2016-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,21.9768,2500
GEESEBAL,2016-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.488115,36137
GEESEBAL,2016-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,7.808702,6550
GEESEBAL,2016-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.049489,206106
GEESEBAL,2016-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.699844,181136
GEESEBAL,2016-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,9.83528,201633
GEESEBAL,2016-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,12.215449,2149
GEESEBAL,2016-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,15.235775,3058
GEESEBAL,2016-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.885641,384788
GEESEBAL,2016-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.785079,57370
GEESEBAL,2016-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,8.484421,92209
GEESEBAL,2016-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.493655,999393
GEESEBAL,2016-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.826425,592048
GEESEBAL,2016-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,24.926185,26580
GEESEBAL,2016-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.152722,4996
GEESEBAL,2016-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,10.00845,3077
GEESEBAL,2016-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.576618,432487
GEESEBAL,2016-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.41992,14498
GEESEBAL,2016-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.378959,2960660
GEESEBAL,2016-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.530834,100003
GEESEBAL,2016-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.774013,406842
GEESEBAL,2016-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.249991,28113
GEESEBAL,2016-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.668358,1011288
GEESEBAL,2016-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.453376,302116
GEESEBAL,2016-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.796926,6766
GEESEBAL,2016-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.034441,1164697
GEESEBAL,2016-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.196356,148368
GEESEBAL,2016-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.142584,43932
GEESEBAL,2016-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,18.94796,26883
GEESEBAL,2016-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,9.794914,12858
GEESEBAL,2016-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,6.504771,209830
GEESEBAL,2016-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.577248,623143
GEESEBAL,2016-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.753308,37707
GEESEBAL,2016-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.784567,820065
GEESEBAL,2016-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.801551,15213
GEESEBAL,2016-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,11.416419,51537
GEESEBAL,2016-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.535128,782052
GEESEBAL,2016-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.956463,43228
GEESEBAL,2016-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.965218,89156
GEESEBAL,2016-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,17.985928,9167
GEESEBAL,2016-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.247485,32208
GEESEBAL,2016-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.465375,9083
GEESEBAL,2016-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,12.839971,36937
GEESEBAL,2016-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,41.360354,11078
GEESEBAL,2016-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.379068,30757
GEESEBAL,2016-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,16.878758,81655
GEESEBAL,2016-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.473068,99694
GEESEBAL,2016-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.654472,21156
GEESEBAL,2016-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.83778,63303
GEESEBAL,2016-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.19099,13451
GEESEBAL,2016-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.838655,14032
GEESEBAL,2016-11-01,4-023,4-023,RAYMOND,RAYMOND,18.243969,117101
GEESEBAL,2016-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.489816,433099
GEESEBAL,2016-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.626428,40434
GEESEBAL,2016-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,7.875012,443410
GEESEBAL,2016-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,7.702356,550610
GEESEBAL,2016-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.424039,275562
GEESEBAL,2016-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.947981,294700
GEESEBAL,2016-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,7.329101,151470
GEESEBAL,2016-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,15.157738,8381
GEESEBAL,2016-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.290761,70054
GEESEBAL,2016-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.378486,840963
GEESEBAL,2016-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.316165,393465
GEESEBAL,2016-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.670755,11578
GEESEBAL,2016-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,15.913752,17241
GEESEBAL,2016-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.90165,191042
GEESEBAL,2016-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,9.084269,7927
GEESEBAL,2016-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.195243,32416
GEESEBAL,2016-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.109497,13836
GEESEBAL,2016-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,10.540931,85802
GEESEBAL,2016-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,7.327587,101869
GEESEBAL,2016-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.610791,1198162
GEESEBAL,2016-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,9.696903,3248560
GEESEBAL,2016-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,7.958452,932296
GEESEBAL,2016-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,8.29,446638
GEESEBAL,2016-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,13.151631,1536509
GEESEBAL,2016-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.961723,273320
GEESEBAL,2016-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,7.366567,1221855
GEESEBAL,2016-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,13.31387,1592447
GEESEBAL,2016-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.669304,1115239
GEESEBAL,2016-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.85133,489675
GEESEBAL,2016-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,14.296952,1282390
GEESEBAL,2016-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,12.344347,830728
GEESEBAL,2016-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.101855,266722
GEESEBAL,2016-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,10.553338,2427603
GEESEBAL,2016-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,14.404476,402254
GEESEBAL,2016-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.019356,88498
GEESEBAL,2016-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,11.979244,258431
GEESEBAL,2016-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.886263,418623
GEESEBAL,2016-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,9.59041,78725
GEESEBAL,2016-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,9.886856,138452
GEESEBAL,2016-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.059279,1953528
GEESEBAL,2016-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,7.344843,65102
GEESEBAL,2016-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.115472,1061255
GEESEBAL,2016-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,11.977875,656005
GEESEBAL,2016-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.40691,132506
GEESEBAL,2016-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,13.587943,299034
GEESEBAL,2016-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.89428,106233
GEESEBAL,2016-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,22.189333,3956
GEESEBAL,2016-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.709275,38029
GEESEBAL,2016-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.49226,15439
GEESEBAL,2016-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.474427,3969
GEESEBAL,2016-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.567068,104975
GEESEBAL,2016-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.295121,650844
GEESEBAL,2016-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.925765,568199
GEESEBAL,2016-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,9.289956,4749
GEESEBAL,2016-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.912442,712497
GEESEBAL,2016-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.830013,654603
GEESEBAL,2016-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.19094,945211
GEESEBAL,2016-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.068738,3439187
GEESEBAL,2016-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,11.558308,483375
GEESEBAL,2016-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.695096,3437899
GEESEBAL,2016-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.812563,1978585
GEESEBAL,2016-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.062126,8013204
GEESEBAL,2016-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.739859,286583
GEESEBAL,2016-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.344145,4398115
GEESEBAL,2016-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.310996,1562913
GEESEBAL,2016-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.93264,2304182
GEESEBAL,2016-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.287188,1101615
GEESEBAL,2016-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.418074,216677
GEESEBAL,2016-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,12.024749,1070268
GEESEBAL,2016-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.950576,2400109
GEESEBAL,2016-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.539103,2147398
GEESEBAL,2016-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.497808,1564914
GEESEBAL,2016-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.992074,2797511
GEESEBAL,2016-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.841912,483067
GEESEBAL,2016-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.233807,73240
GEESEBAL,2016-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.027124,57219
GEESEBAL,2016-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.859949,46169
GEESEBAL,2016-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.414937,85878
GEESEBAL,2016-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,38.836052,9564
GEESEBAL,2016-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.4924,13158
GEESEBAL,2016-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,53.811967,5515
GEESEBAL,2016-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.192812,15720
GEESEBAL,2016-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,6.176836,2737
GEESEBAL,2016-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,4.533316,3932
GEESEBAL,2016-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,9.542623,31532
GEESEBAL,2016-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,22.974829,2344
GEESEBAL,2016-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,2.193759,100047
GEESEBAL,2016-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,6.678615,24746
GEESEBAL,2016-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,1.654911,12249
GEESEBAL,2016-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.707321,26828
GEESEBAL,2016-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,28.3987,101510
GEESEBAL,2016-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.319051,61570
GEESEBAL,2016-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.749649,250468
GEESEBAL,2016-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.977279,48809
GEESEBAL,2016-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.765555,303611
GEESEBAL,2016-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,25.337799,99429
GEESEBAL,2016-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,6.905774,319560
GEESEBAL,2016-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.917197,292937
GEESEBAL,2016-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,9.295289,169949
GEESEBAL,2016-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,7.586875,851606
GEESEBAL,2016-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,11.916739,156340
GEESEBAL,2016-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,13.079774,95131
GEESEBAL,2016-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,48.595701,22471
GEESEBAL,2016-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,19.71052,12861
GEESEBAL,2016-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,15.810808,756876
GEESEBAL,2016-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.344565,55258
GEESEBAL,2016-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.728161,75449
GEESEBAL,2016-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.923017,15367
GEESEBAL,2016-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,9.55987,69275
GEESEBAL,2016-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,5.425722,24913
GEESEBAL,2016-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,7.238252,365051
GEESEBAL,2016-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,19.134196,901299
GEESEBAL,2016-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.732595,276738
GEESEBAL,2016-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,7.886139,32522
GEESEBAL,2016-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.976368,884727
GEESEBAL,2016-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.704711,151384
GEESEBAL,2016-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.121579,4787
GEESEBAL,2016-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,37.678989,17962
GEESEBAL,2016-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.368584,964942
GEESEBAL,2016-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,9.103842,4998
GEESEBAL,2016-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.590943,33851
GEESEBAL,2016-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,9.286797,526439
GEESEBAL,2016-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.73742,158272
GEESEBAL,2016-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.365574,54662
GEESEBAL,2016-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.176337,20251
GEESEBAL,2016-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.354485,151087
GEESEBAL,2016-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.391072,1708401
GEESEBAL,2016-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,4.987838,9702
GEESEBAL,2016-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.632969,21584
GEESEBAL,2016-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.824531,5813
GEESEBAL,2016-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.147243,4788
GEESEBAL,2016-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.591262,28955
GEESEBAL,2016-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.063007,599487
GEESEBAL,2016-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.241707,74040
GEESEBAL,2016-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.879365,540989
GEESEBAL,2016-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.363421,1024068
GEESEBAL,2016-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.114699,17899
GEESEBAL,2016-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,9.853175,8677
GEESEBAL,2016-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,12.280727,64846
GEESEBAL,2016-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,14.737105,27258
GEESEBAL,2016-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.229334,106539
