Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2009-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,178.562028,31260
GEESEBAL,2009-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.631175,10810
GEESEBAL,2009-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,113.885927,9678
GEESEBAL,2009-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.083565,1283611
GEESEBAL,2009-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,95.138984,29874
GEESEBAL,2009-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.237934,662912
GEESEBAL,2009-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,163.353978,68007
GEESEBAL,2009-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,163.11038,103280
GEESEBAL,2009-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,48.674762,701902
GEESEBAL,2009-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,122.738038,1672
GEESEBAL,2009-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,164.878129,1518
GEESEBAL,2009-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,22.3447,46600
GEESEBAL,2009-05-01,2-039,2-039,MARINA,MARINA,120.710674,9771
GEESEBAL,2009-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,70.956657,163465
GEESEBAL,2009-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.817874,24829
GEESEBAL,2009-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,140.636383,13968
GEESEBAL,2009-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,162.83371,95917
GEESEBAL,2009-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,149.31959,25783
GEESEBAL,2009-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.004631,67158
GEESEBAL,2009-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.240768,384627
GEESEBAL,2009-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.916932,1740967
GEESEBAL,2009-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.330813,3174
GEESEBAL,2009-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,139.182019,19509
GEESEBAL,2009-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.121612,950207
GEESEBAL,2009-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.250638,7832
GEESEBAL,2009-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,102.380732,10380
GEESEBAL,2009-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,143.866589,31774
GEESEBAL,2009-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,143.288192,85339
GEESEBAL,2009-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.813502,773365
GEESEBAL,2009-05-01,3-049,3-049,MONTECITO,MONTECITO,118.097201,25041
GEESEBAL,2009-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.27348,32496
GEESEBAL,2009-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,160.217583,2491
GEESEBAL,2009-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,125.566493,36613
GEESEBAL,2009-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.003585,6694
GEESEBAL,2009-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.871567,206535
GEESEBAL,2009-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,112.417985,181181
GEESEBAL,2009-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.869458,201644
GEESEBAL,2009-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,164.532747,3069
GEESEBAL,2009-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,120.413364,3053
GEESEBAL,2009-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,23.574459,384797
GEESEBAL,2009-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,139.749416,57394
GEESEBAL,2009-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.092357,92327
GEESEBAL,2009-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.363075,999504
GEESEBAL,2009-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.427587,592059
GEESEBAL,2009-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,157.843764,26588
GEESEBAL,2009-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,132.647432,5043
GEESEBAL,2009-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,77.392143,2851
GEESEBAL,2009-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.573713,432652
GEESEBAL,2009-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,39.241757,14498
GEESEBAL,2009-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.997131,2962583
GEESEBAL,2009-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.50461,100004
GEESEBAL,2009-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.545271,407322
GEESEBAL,2009-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,53.673354,28113
GEESEBAL,2009-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.721673,1011292
GEESEBAL,2009-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.015921,302116
GEESEBAL,2009-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,75.165829,6766
GEESEBAL,2009-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.466437,1165899
GEESEBAL,2009-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.371328,148758
GEESEBAL,2009-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,49.266202,44038
GEESEBAL,2009-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,142.80334,28262
GEESEBAL,2009-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,118.364298,12638
GEESEBAL,2009-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,61.29169,209822
GEESEBAL,2009-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.220018,623272
GEESEBAL,2009-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,88.179906,42839
GEESEBAL,2009-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.201456,820363
GEESEBAL,2009-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.90002,15213
GEESEBAL,2009-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,93.636332,52218
GEESEBAL,2009-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.297901,782230
GEESEBAL,2009-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.456641,43336
GEESEBAL,2009-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,151.745781,88538
GEESEBAL,2009-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,170.03923,9355
GEESEBAL,2009-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.53805,32313
GEESEBAL,2009-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.354949,9083
GEESEBAL,2009-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.147757,37054
GEESEBAL,2009-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,129.206227,11080
GEESEBAL,2009-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,67.824584,30784
GEESEBAL,2009-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,176.210182,91040
GEESEBAL,2009-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,43.420316,99694
GEESEBAL,2009-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,62.122137,21173
GEESEBAL,2009-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.071618,63448
GEESEBAL,2009-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.502565,13451
GEESEBAL,2009-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.964866,14032
GEESEBAL,2009-05-01,4-023,4-023,RAYMOND,RAYMOND,164.947374,117090
GEESEBAL,2009-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,20.082682,433105
GEESEBAL,2009-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,115.303325,40478
GEESEBAL,2009-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,78.446954,443786
GEESEBAL,2009-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,63.213431,550983
GEESEBAL,2009-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,102.863876,275587
GEESEBAL,2009-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.925903,295058
GEESEBAL,2009-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.18858,151596
GEESEBAL,2009-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,180.282943,8917
GEESEBAL,2009-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.499522,70069
GEESEBAL,2009-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.311651,841014
GEESEBAL,2009-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,27.407275,393528
GEESEBAL,2009-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,101.087032,11582
GEESEBAL,2009-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,118.801829,25806
GEESEBAL,2009-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.485234,191219
GEESEBAL,2009-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,100.867213,7930
GEESEBAL,2009-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,105.40387,32664
GEESEBAL,2009-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,153.734894,13836
GEESEBAL,2009-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,103.476808,85850
GEESEBAL,2009-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.201175,101956
GEESEBAL,2009-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,84.585807,1198613
GEESEBAL,2009-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,57.43103,3249875
GEESEBAL,2009-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.299304,932330
GEESEBAL,2009-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.701093,447052
GEESEBAL,2009-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.403179,1538299
GEESEBAL,2009-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.447172,273575
GEESEBAL,2009-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.898872,1222051
GEESEBAL,2009-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,62.345805,1594418
GEESEBAL,2009-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,40.996014,1116774
GEESEBAL,2009-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,46.139892,490205
GEESEBAL,2009-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,54.701535,1285059
GEESEBAL,2009-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,95.286124,831425
GEESEBAL,2009-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.827214,266978
GEESEBAL,2009-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.56619,2430947
GEESEBAL,2009-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,99.535662,401882
GEESEBAL,2009-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,87.1665,88757
GEESEBAL,2009-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.077886,258455
GEESEBAL,2009-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,95.426947,422898
GEESEBAL,2009-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,116.031039,79223
GEESEBAL,2009-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.901699,138524
GEESEBAL,2009-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.221959,1961133
GEESEBAL,2009-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,89.986299,65106
GEESEBAL,2009-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,94.283322,1070293
GEESEBAL,2009-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,24.703418,657292
GEESEBAL,2009-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.070111,132519
GEESEBAL,2009-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,96.000864,303230
GEESEBAL,2009-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,82.763623,108949
GEESEBAL,2009-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,145.470262,4691
GEESEBAL,2009-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,114.523928,38030
GEESEBAL,2009-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,151.41812,15364
GEESEBAL,2009-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,153.464601,3969
GEESEBAL,2009-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.080379,105140
GEESEBAL,2009-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,146.91983,651231
GEESEBAL,2009-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,150.181398,568230
GEESEBAL,2009-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,124.015014,4729
GEESEBAL,2009-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,67.395183,712864
GEESEBAL,2009-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.128437,654602
GEESEBAL,2009-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,55.094512,945540
GEESEBAL,2009-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,95.280031,3439751
GEESEBAL,2009-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.409732,483682
GEESEBAL,2009-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.558318,3438800
GEESEBAL,2009-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,116.049595,1982794
GEESEBAL,2009-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.245469,8014069
GEESEBAL,2009-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.6407,286610
GEESEBAL,2009-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.592845,4411844
GEESEBAL,2009-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.780801,1562953
GEESEBAL,2009-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.300688,2304884
GEESEBAL,2009-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.216052,1102748
GEESEBAL,2009-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.443693,216677
GEESEBAL,2009-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.906255,1072048
GEESEBAL,2009-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.735155,2409634
GEESEBAL,2009-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.793049,2147435
GEESEBAL,2009-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,104.890904,1565478
GEESEBAL,2009-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.936985,2797555
GEESEBAL,2009-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.412042,483575
GEESEBAL,2009-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,138.140544,73251
GEESEBAL,2009-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,124.47464,57216
GEESEBAL,2009-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,136.776447,45989
GEESEBAL,2009-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,123.023888,86570
GEESEBAL,2009-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,115.324132,9564
GEESEBAL,2009-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,133.816724,13035
GEESEBAL,2009-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,147.516377,5343
GEESEBAL,2009-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,117.261578,15720
GEESEBAL,2009-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,118.767054,2756
GEESEBAL,2009-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,54.336724,3932
GEESEBAL,2009-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,122.820994,31742
GEESEBAL,2009-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,166.298208,2344
GEESEBAL,2009-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,125.551242,100074
GEESEBAL,2009-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.753123,25057
GEESEBAL,2009-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,77.9542,12249
GEESEBAL,2009-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,114.68529,26240
GEESEBAL,2009-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,162.506826,101526
GEESEBAL,2009-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,122.72936,57098
GEESEBAL,2009-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,133.273691,130242
GEESEBAL,2009-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,164.593107,49008
GEESEBAL,2009-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,127.957446,303893
GEESEBAL,2009-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,165.968634,99438
GEESEBAL,2009-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,93.230007,319338
GEESEBAL,2009-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,114.956402,293019
GEESEBAL,2009-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,112.711121,170213
GEESEBAL,2009-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,81.805884,852348
GEESEBAL,2009-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,142.498846,158163
GEESEBAL,2009-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,138.135196,100047
GEESEBAL,2009-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,151.229471,22212
GEESEBAL,2009-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,130.446833,13025
GEESEBAL,2009-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,121.14183,761844
GEESEBAL,2009-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.342936,55261
GEESEBAL,2009-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.312445,75450
GEESEBAL,2009-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,150.439037,15370
GEESEBAL,2009-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.634418,69295
GEESEBAL,2009-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.904399,24958
GEESEBAL,2009-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.172924,365508
GEESEBAL,2009-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,114.47829,911534
GEESEBAL,2009-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,128.957062,286742
GEESEBAL,2009-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.865199,32930
GEESEBAL,2009-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.575714,885766
GEESEBAL,2009-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.705212,151387
GEESEBAL,2009-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,157.629234,10098
GEESEBAL,2009-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,139.598996,18334
GEESEBAL,2009-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.538302,980923
GEESEBAL,2009-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,117.880441,5169
GEESEBAL,2009-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.785554,33948
GEESEBAL,2009-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,75.349422,527445
GEESEBAL,2009-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.37549,158273
GEESEBAL,2009-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,154.681997,54663
GEESEBAL,2009-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.066703,20269
GEESEBAL,2009-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,179.387595,174280
GEESEBAL,2009-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.839862,1708930
GEESEBAL,2009-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,106.475302,9697
GEESEBAL,2009-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.309025,21584
GEESEBAL,2009-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.065027,5813
GEESEBAL,2009-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.274018,4788
GEESEBAL,2009-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.077914,28955
GEESEBAL,2009-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,98.32004,600610
GEESEBAL,2009-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,103.536827,74769
GEESEBAL,2009-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.989973,541018
GEESEBAL,2009-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,60.646856,1026747
GEESEBAL,2009-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.110542,17966
GEESEBAL,2009-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,89.177575,8678
GEESEBAL,2009-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,96.444369,64820
GEESEBAL,2009-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,124.115145,27739
GEESEBAL,2009-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.688455,107747
