Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2019-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,162.213615,31215
GEESEBAL,2019-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,81.222664,10810
GEESEBAL,2019-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,108.732176,9678
GEESEBAL,2019-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.347348,1283611
GEESEBAL,2019-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,128.287583,29887
GEESEBAL,2019-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.595654,662912
GEESEBAL,2019-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,151.481844,67885
GEESEBAL,2019-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,153.129381,105332
GEESEBAL,2019-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,50.193149,701902
GEESEBAL,2019-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,134.706335,1689
GEESEBAL,2019-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,154.61237,2603
GEESEBAL,2019-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,36.989807,46600
GEESEBAL,2019-08-01,2-039,2-039,MARINA,MARINA,126.184121,9711
GEESEBAL,2019-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,79.989608,163488
GEESEBAL,2019-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.903339,24829
GEESEBAL,2019-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,128.7752,13968
GEESEBAL,2019-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,139.777964,95917
GEESEBAL,2019-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,129.693519,25783
GEESEBAL,2019-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.343518,67158
GEESEBAL,2019-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.517156,384627
GEESEBAL,2019-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,43.497972,1740966
GEESEBAL,2019-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,70.262445,3174
GEESEBAL,2019-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,109.602389,19509
GEESEBAL,2019-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.952341,950207
GEESEBAL,2019-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,56.735955,7832
GEESEBAL,2019-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,92.136802,10380
GEESEBAL,2019-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,165.206977,31530
GEESEBAL,2019-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,105.837273,85339
GEESEBAL,2019-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.862277,775123
GEESEBAL,2019-08-01,3-049,3-049,MONTECITO,MONTECITO,165.567075,27298
GEESEBAL,2019-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.125339,32496
GEESEBAL,2019-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,129.2908,2500
GEESEBAL,2019-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,93.104416,36613
GEESEBAL,2019-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.105318,6694
GEESEBAL,2019-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,95.361939,206535
GEESEBAL,2019-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,138.756097,181195
GEESEBAL,2019-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,89.676425,201644
GEESEBAL,2019-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,147.65174,3104
GEESEBAL,2019-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,129.688031,3058
GEESEBAL,2019-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,25.785978,384797
GEESEBAL,2019-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,115.93806,57394
GEESEBAL,2019-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,104.230095,92327
GEESEBAL,2019-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,19.439608,999504
GEESEBAL,2019-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.275684,592059
GEESEBAL,2019-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,119.560817,26588
GEESEBAL,2019-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,134.031535,5042
GEESEBAL,2019-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,88.163181,3156
GEESEBAL,2019-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.402076,432652
GEESEBAL,2019-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.910195,14498
GEESEBAL,2019-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.92115,2966333
GEESEBAL,2019-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.026069,100004
GEESEBAL,2019-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.297286,407322
GEESEBAL,2019-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,46.287056,28113
GEESEBAL,2019-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,45.278414,1011292
GEESEBAL,2019-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.749927,302116
GEESEBAL,2019-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,95.386491,6766
GEESEBAL,2019-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,29.986754,1165899
GEESEBAL,2019-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.274311,148758
GEESEBAL,2019-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.221627,44038
GEESEBAL,2019-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,161.413288,28266
GEESEBAL,2019-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,130.91657,12933
GEESEBAL,2019-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.485503,209830
GEESEBAL,2019-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.010382,623272
GEESEBAL,2019-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.449917,42839
GEESEBAL,2019-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,21.184088,820363
GEESEBAL,2019-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.612174,15213
GEESEBAL,2019-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,46.530865,52228
GEESEBAL,2019-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.68851,782230
GEESEBAL,2019-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.848579,43336
GEESEBAL,2019-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,141.303537,89195
GEESEBAL,2019-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,141.902191,9355
GEESEBAL,2019-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.953858,32313
GEESEBAL,2019-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,64.047451,9083
GEESEBAL,2019-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.480947,37054
GEESEBAL,2019-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,139.455957,11080
GEESEBAL,2019-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,53.254418,30784
GEESEBAL,2019-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,159.464099,91084
GEESEBAL,2019-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,52.229934,99694
GEESEBAL,2019-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.855193,21173
GEESEBAL,2019-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,20.366883,63448
GEESEBAL,2019-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.798156,13451
GEESEBAL,2019-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.971565,14032
GEESEBAL,2019-08-01,4-023,4-023,RAYMOND,RAYMOND,135.669166,117113
GEESEBAL,2019-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,38.936523,433105
GEESEBAL,2019-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,73.376674,40478
GEESEBAL,2019-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,74.038149,443787
GEESEBAL,2019-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,61.082407,550983
GEESEBAL,2019-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.52191,275588
GEESEBAL,2019-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.629649,295058
GEESEBAL,2019-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.740969,151596
GEESEBAL,2019-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,154.451134,8953
GEESEBAL,2019-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,29.685467,70069
GEESEBAL,2019-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,32.706602,841014
GEESEBAL,2019-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,68.216556,393528
GEESEBAL,2019-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.853739,11582
GEESEBAL,2019-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,40.520344,25806
GEESEBAL,2019-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.304018,191219
GEESEBAL,2019-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,111.957503,7930
GEESEBAL,2019-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.536156,32664
GEESEBAL,2019-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,90.670425,13836
GEESEBAL,2019-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,83.841223,85850
GEESEBAL,2019-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.873338,101956
GEESEBAL,2019-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,135.863367,1198613
GEESEBAL,2019-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,103.034247,3249958
GEESEBAL,2019-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.18763,932334
GEESEBAL,2019-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,51.667681,447052
GEESEBAL,2019-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.142571,1538889
GEESEBAL,2019-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,121.874144,273575
GEESEBAL,2019-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.621471,1222106
GEESEBAL,2019-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,71.776708,1594783
GEESEBAL,2019-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.057873,1116952
GEESEBAL,2019-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.334069,490204
GEESEBAL,2019-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,107.188541,1285060
GEESEBAL,2019-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,95.576729,831432
GEESEBAL,2019-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.707313,266978
GEESEBAL,2019-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.931978,2431238
GEESEBAL,2019-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,139.633173,402269
GEESEBAL,2019-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.874579,88757
GEESEBAL,2019-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,129.409944,258455
GEESEBAL,2019-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,128.056536,422898
GEESEBAL,2019-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,142.115232,79223
GEESEBAL,2019-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,123.071056,138511
GEESEBAL,2019-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.750291,1961133
GEESEBAL,2019-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,116.352865,65090
GEESEBAL,2019-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.800161,1070293
GEESEBAL,2019-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,17.861702,657292
GEESEBAL,2019-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.980403,132519
GEESEBAL,2019-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.672892,303230
GEESEBAL,2019-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.423831,108949
GEESEBAL,2019-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,142.768968,4692
GEESEBAL,2019-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,121.791454,38030
GEESEBAL,2019-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,182.178819,15457
GEESEBAL,2019-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,181.856891,3969
GEESEBAL,2019-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.937816,105140
GEESEBAL,2019-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,94.978315,651275
GEESEBAL,2019-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,121.493475,568282
GEESEBAL,2019-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,136.3157,4726
GEESEBAL,2019-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.28452,712864
GEESEBAL,2019-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,127.167962,654608
GEESEBAL,2019-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,60.664452,945540
GEESEBAL,2019-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.814106,3439751
GEESEBAL,2019-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,77.504622,483818
GEESEBAL,2019-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.851872,3438909
GEESEBAL,2019-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,141.435885,1982952
GEESEBAL,2019-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,78.335029,8014079
GEESEBAL,2019-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.300307,286610
GEESEBAL,2019-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,117.446308,4412320
GEESEBAL,2019-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.921675,1562954
GEESEBAL,2019-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.246432,2304911
GEESEBAL,2019-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,104.170906,1102748
GEESEBAL,2019-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.523203,216677
GEESEBAL,2019-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,94.014135,1072071
GEESEBAL,2019-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,114.886972,2409736
GEESEBAL,2019-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,122.517522,2147455
GEESEBAL,2019-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,119.472755,1565660
GEESEBAL,2019-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,88.005737,2797557
GEESEBAL,2019-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.188647,483575
GEESEBAL,2019-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,143.451409,73255
GEESEBAL,2019-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,91.781391,57221
GEESEBAL,2019-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,152.54549,46175
GEESEBAL,2019-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,129.638963,86570
GEESEBAL,2019-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,133.789732,9564
GEESEBAL,2019-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,161.392738,13164
GEESEBAL,2019-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,172.225526,5516
GEESEBAL,2019-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,147.71883,15720
GEESEBAL,2019-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,120.63255,2765
GEESEBAL,2019-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,91.105544,3932
GEESEBAL,2019-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.263979,31745
GEESEBAL,2019-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,162.017065,2344
GEESEBAL,2019-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,74.956802,100075
GEESEBAL,2019-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.142834,25057
GEESEBAL,2019-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.700302,12249
GEESEBAL,2019-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,145.134439,26897
GEESEBAL,2019-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,121.397396,101526
GEESEBAL,2019-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,141.450401,61534
GEESEBAL,2019-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,139.730554,250135
GEESEBAL,2019-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,98.503367,49008
GEESEBAL,2019-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,87.243443,304359
GEESEBAL,2019-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,139.530914,99438
GEESEBAL,2019-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,92.234598,320506
GEESEBAL,2019-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,104.972641,293246
GEESEBAL,2019-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,117.787527,170064
GEESEBAL,2019-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,72.640691,852434
GEESEBAL,2019-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,132.828939,159002
GEESEBAL,2019-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,133.016992,100049
GEESEBAL,2019-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,170.963065,22472
GEESEBAL,2019-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,111.574741,13025
GEESEBAL,2019-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.278215,760628
GEESEBAL,2019-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,81.871881,55261
GEESEBAL,2019-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.026759,75450
GEESEBAL,2019-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,151.565381,15379
GEESEBAL,2019-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.903629,69295
GEESEBAL,2019-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.121925,24958
GEESEBAL,2019-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.11458,365509
GEESEBAL,2019-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,104.147226,911164
GEESEBAL,2019-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,108.077069,286977
GEESEBAL,2019-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,47.367264,32930
GEESEBAL,2019-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.896942,885853
GEESEBAL,2019-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.816226,151387
GEESEBAL,2019-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,139.032954,10105
GEESEBAL,2019-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,160.355023,18334
GEESEBAL,2019-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.771343,981219
GEESEBAL,2019-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,97.178178,5169
GEESEBAL,2019-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,54.716184,33948
GEESEBAL,2019-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.238666,527445
GEESEBAL,2019-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,55.114031,158273
GEESEBAL,2019-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,86.256499,54663
GEESEBAL,2019-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,25.976812,20269
GEESEBAL,2019-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,150.58699,167938
GEESEBAL,2019-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,21.757681,1708930
GEESEBAL,2019-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,92.475689,9790
GEESEBAL,2019-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,20.347016,21584
GEESEBAL,2019-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,17.396181,5813
GEESEBAL,2019-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.903718,4788
GEESEBAL,2019-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.708997,28955
GEESEBAL,2019-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,71.879026,600659
GEESEBAL,2019-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.873357,74769
GEESEBAL,2019-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.427877,541018
GEESEBAL,2019-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.522407,1026744
GEESEBAL,2019-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.610765,17966
GEESEBAL,2019-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,96.528463,8678
GEESEBAL,2019-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,91.913829,65254
GEESEBAL,2019-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,122.190486,27750
GEESEBAL,2019-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.932351,107747
