Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2018-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,195.924532,31245
GEESEBAL,2018-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,79.622202,10810
GEESEBAL,2018-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,92.592581,9678
GEESEBAL,2018-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.779887,1283611
GEESEBAL,2018-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,147.836785,29887
GEESEBAL,2018-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.200539,662912
GEESEBAL,2018-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,184.261053,68059
GEESEBAL,2018-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,173.979581,106178
GEESEBAL,2018-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,64.843519,701902
GEESEBAL,2018-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,140.369173,1609
GEESEBAL,2018-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,150.334134,2499
GEESEBAL,2018-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,66.328112,46600
GEESEBAL,2018-06-01,2-039,2-039,MARINA,MARINA,112.119823,9706
GEESEBAL,2018-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,128.698981,163488
GEESEBAL,2018-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.061541,24829
GEESEBAL,2018-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,102.874427,13968
GEESEBAL,2018-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,172.071968,95917
GEESEBAL,2018-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,169.840127,25783
GEESEBAL,2018-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.55831,67158
GEESEBAL,2018-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,24.316036,384627
GEESEBAL,2018-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,70.335666,1740968
GEESEBAL,2018-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,71.489603,3174
GEESEBAL,2018-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,170.283305,19509
GEESEBAL,2018-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.379126,950207
GEESEBAL,2018-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,30.714888,7832
GEESEBAL,2018-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,96.281118,10380
GEESEBAL,2018-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,167.933607,30741
GEESEBAL,2018-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,166.463036,85339
GEESEBAL,2018-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.811766,775108
GEESEBAL,2018-06-01,3-049,3-049,MONTECITO,MONTECITO,154.453423,27288
GEESEBAL,2018-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.800098,32496
GEESEBAL,2018-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,140.857943,2499
GEESEBAL,2018-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,117.287057,36613
GEESEBAL,2018-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,55.184195,6694
GEESEBAL,2018-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.291815,206535
GEESEBAL,2018-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,145.033017,181180
GEESEBAL,2018-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,87.978963,201644
GEESEBAL,2018-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,199.80799,3104
GEESEBAL,2018-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,126.250164,3058
GEESEBAL,2018-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.043693,384797
GEESEBAL,2018-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,133.316479,57394
GEESEBAL,2018-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,108.04756,92326
GEESEBAL,2018-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.036665,999504
GEESEBAL,2018-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.047625,592059
GEESEBAL,2018-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,129.609034,26588
GEESEBAL,2018-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.29883,5043
GEESEBAL,2018-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,128.943916,3156
GEESEBAL,2018-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.688775,432652
GEESEBAL,2018-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.69513,14498
GEESEBAL,2018-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.8633,2966181
GEESEBAL,2018-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,46.312507,100004
GEESEBAL,2018-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,28.584592,407322
GEESEBAL,2018-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,52.931526,28113
GEESEBAL,2018-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,47.555064,1011292
GEESEBAL,2018-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,128.377574,302116
GEESEBAL,2018-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,53.490393,6766
GEESEBAL,2018-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,46.710398,1165899
GEESEBAL,2018-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.946356,148758
GEESEBAL,2018-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.743699,44038
GEESEBAL,2018-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,180.957533,28257
GEESEBAL,2018-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,135.892595,12383
GEESEBAL,2018-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,88.032517,209830
GEESEBAL,2018-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,24.005359,623272
GEESEBAL,2018-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,62.784799,42839
GEESEBAL,2018-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.80474,820363
GEESEBAL,2018-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.654309,15213
GEESEBAL,2018-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,53.72511,52210
GEESEBAL,2018-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.141758,782230
GEESEBAL,2018-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.151883,43336
GEESEBAL,2018-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,149.947198,89182
GEESEBAL,2018-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,171.476216,9355
GEESEBAL,2018-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.468697,32313
GEESEBAL,2018-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.12606,9083
GEESEBAL,2018-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,52.341556,37054
GEESEBAL,2018-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,133.138357,11080
GEESEBAL,2018-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.752696,30784
GEESEBAL,2018-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,193.120782,90999
GEESEBAL,2018-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,41.615544,99694
GEESEBAL,2018-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,57.758183,21173
GEESEBAL,2018-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,55.708328,63448
GEESEBAL,2018-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.168017,13451
GEESEBAL,2018-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.702466,14032
GEESEBAL,2018-06-01,4-023,4-023,RAYMOND,RAYMOND,145.528473,117113
GEESEBAL,2018-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,39.193276,433105
GEESEBAL,2018-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,115.274865,40478
GEESEBAL,2018-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.557646,443787
GEESEBAL,2018-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,73.491104,550983
GEESEBAL,2018-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,81.237481,275588
GEESEBAL,2018-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,68.074101,295058
GEESEBAL,2018-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.592885,151596
GEESEBAL,2018-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,192.654097,8884
GEESEBAL,2018-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,42.650188,70069
GEESEBAL,2018-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.712848,841014
GEESEBAL,2018-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,63.30036,393528
GEESEBAL,2018-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.518909,11582
GEESEBAL,2018-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,97.528482,25806
GEESEBAL,2018-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.989211,191219
GEESEBAL,2018-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,101.963808,7930
GEESEBAL,2018-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,105.471069,32664
GEESEBAL,2018-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,100.72427,13836
GEESEBAL,2018-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,114.415946,85850
GEESEBAL,2018-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.920171,101956
GEESEBAL,2018-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,158.112525,1198613
GEESEBAL,2018-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,120.596258,3249958
GEESEBAL,2018-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.173094,932334
GEESEBAL,2018-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,65.594828,447052
GEESEBAL,2018-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.390215,1538889
GEESEBAL,2018-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,153.791236,273572
GEESEBAL,2018-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,57.684301,1222105
GEESEBAL,2018-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.393181,1594667
GEESEBAL,2018-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,91.686798,1116948
GEESEBAL,2018-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,104.61531,490205
GEESEBAL,2018-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,137.144056,1285060
GEESEBAL,2018-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,108.210252,831432
GEESEBAL,2018-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.040917,266978
GEESEBAL,2018-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.60682,2431238
GEESEBAL,2018-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,130.80087,402075
GEESEBAL,2018-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.051162,88757
GEESEBAL,2018-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,110.921527,258433
GEESEBAL,2018-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,116.388803,422898
GEESEBAL,2018-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,136.745336,79222
GEESEBAL,2018-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,114.000094,138494
GEESEBAL,2018-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.323652,1961133
GEESEBAL,2018-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,108.809915,65092
GEESEBAL,2018-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.029502,1070293
GEESEBAL,2018-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,46.419967,657292
GEESEBAL,2018-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.867649,132519
GEESEBAL,2018-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,90.332632,303230
GEESEBAL,2018-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,77.979614,108949
GEESEBAL,2018-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,163.111704,4682
GEESEBAL,2018-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,125.512937,38030
GEESEBAL,2018-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,178.974249,15456
GEESEBAL,2018-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,181.932729,3969
GEESEBAL,2018-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.154708,105140
GEESEBAL,2018-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,108.258611,651275
GEESEBAL,2018-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,138.861572,568282
GEESEBAL,2018-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,141.438855,4751
GEESEBAL,2018-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.509921,712864
GEESEBAL,2018-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,134.019355,654608
GEESEBAL,2018-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,89.193535,945540
GEESEBAL,2018-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,104.316535,3439751
GEESEBAL,2018-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,95.90921,483798
GEESEBAL,2018-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,97.202725,3438902
GEESEBAL,2018-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,114.7387,1982952
GEESEBAL,2018-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.805014,8014079
GEESEBAL,2018-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.42322,286610
GEESEBAL,2018-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.354073,4412320
GEESEBAL,2018-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.325422,1562954
GEESEBAL,2018-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.121193,2304911
GEESEBAL,2018-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.681523,1102740
GEESEBAL,2018-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.786886,216677
GEESEBAL,2018-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.418038,1072070
GEESEBAL,2018-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.794324,2409736
GEESEBAL,2018-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.170908,2147455
GEESEBAL,2018-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,112.671536,1565660
GEESEBAL,2018-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,111.647974,2797555
GEESEBAL,2018-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,62.32639,483575
GEESEBAL,2018-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,130.405788,73255
GEESEBAL,2018-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,110.053966,57221
GEESEBAL,2018-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,156.89176,46175
GEESEBAL,2018-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,125.173582,86570
GEESEBAL,2018-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,132.827269,9564
GEESEBAL,2018-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,152.610263,12511
GEESEBAL,2018-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,169.89737,5057
GEESEBAL,2018-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,137.605662,15720
GEESEBAL,2018-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,109.280289,2765
GEESEBAL,2018-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,72.381994,3932
GEESEBAL,2018-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.801134,31745
GEESEBAL,2018-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,169.508959,2344
GEESEBAL,2018-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,149.512301,100074
GEESEBAL,2018-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.354751,25057
GEESEBAL,2018-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.44918,12249
GEESEBAL,2018-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,136.721855,26896
GEESEBAL,2018-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,140.521344,101526
GEESEBAL,2018-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,141.564723,61524
GEESEBAL,2018-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,147.363413,249113
GEESEBAL,2018-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,118.251551,49008
GEESEBAL,2018-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,101.037416,304359
GEESEBAL,2018-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,151.443965,99438
GEESEBAL,2018-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,48.049449,320390
GEESEBAL,2018-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,91.858509,293242
GEESEBAL,2018-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,79.411964,170197
GEESEBAL,2018-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.211543,852432
GEESEBAL,2018-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,155.496161,159398
GEESEBAL,2018-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,141.114076,100039
GEESEBAL,2018-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,173.565244,22454
GEESEBAL,2018-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,111.515777,13025
GEESEBAL,2018-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,104.610177,760247
GEESEBAL,2018-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.914714,55261
GEESEBAL,2018-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,42.422982,75450
GEESEBAL,2018-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,146.339619,15379
GEESEBAL,2018-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,93.486817,69295
GEESEBAL,2018-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,85.974958,24958
GEESEBAL,2018-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,95.61526,365509
GEESEBAL,2018-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,98.180223,910921
GEESEBAL,2018-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,126.736853,286977
GEESEBAL,2018-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,43.648922,32930
GEESEBAL,2018-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,26.097463,885853
GEESEBAL,2018-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.144286,151387
GEESEBAL,2018-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,162.621188,10100
GEESEBAL,2018-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,159.192484,18334
GEESEBAL,2018-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,84.206128,981219
GEESEBAL,2018-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,122.836332,5169
GEESEBAL,2018-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,97.015465,33948
GEESEBAL,2018-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,116.618732,527445
GEESEBAL,2018-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,49.191239,158273
GEESEBAL,2018-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,102.462452,54663
GEESEBAL,2018-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,47.938083,20269
GEESEBAL,2018-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,178.12702,174350
GEESEBAL,2018-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.176471,1708930
GEESEBAL,2018-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,60.694791,9790
GEESEBAL,2018-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,33.704781,21584
GEESEBAL,2018-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.023396,5813
GEESEBAL,2018-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.2901,4788
GEESEBAL,2018-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.616405,28955
GEESEBAL,2018-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,98.178665,600318
GEESEBAL,2018-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.256962,74766
GEESEBAL,2018-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.327399,541018
GEESEBAL,2018-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,110.522869,1026748
GEESEBAL,2018-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.531671,17966
GEESEBAL,2018-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,146.311477,8678
GEESEBAL,2018-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,138.349297,65254
GEESEBAL,2018-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,180.136973,27750
GEESEBAL,2018-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.672167,107747
