Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2006-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,172.362864,31301
GEESEBAL,2006-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,94.941351,10810
GEESEBAL,2006-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,101.268651,9678
GEESEBAL,2006-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.072802,1283611
GEESEBAL,2006-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,142.008699,29887
GEESEBAL,2006-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.44165,662912
GEESEBAL,2006-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,151.820242,68058
GEESEBAL,2006-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,141.049314,106115
GEESEBAL,2006-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,63.23239,701902
GEESEBAL,2006-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,121.485321,1669
GEESEBAL,2006-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,152.556079,2336
GEESEBAL,2006-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,25.435858,46600
GEESEBAL,2006-06-01,2-039,2-039,MARINA,MARINA,126.125026,9614
GEESEBAL,2006-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,89.717759,163488
GEESEBAL,2006-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.301059,24829
GEESEBAL,2006-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,120.386598,13968
GEESEBAL,2006-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,155.482042,95917
GEESEBAL,2006-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,151.75158,25783
GEESEBAL,2006-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.863977,67158
GEESEBAL,2006-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.235735,384627
GEESEBAL,2006-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.212639,1740968
GEESEBAL,2006-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,97.517013,3174
GEESEBAL,2006-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,131.722333,19509
GEESEBAL,2006-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.487557,950207
GEESEBAL,2006-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.048136,7832
GEESEBAL,2006-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,126.372543,10380
GEESEBAL,2006-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,169.163912,31279
GEESEBAL,2006-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,129.719085,85339
GEESEBAL,2006-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.593737,775071
GEESEBAL,2006-06-01,3-049,3-049,MONTECITO,MONTECITO,147.306419,27296
GEESEBAL,2006-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,35.887863,32496
GEESEBAL,2006-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,156.2836,2500
GEESEBAL,2006-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,142.9938,36613
GEESEBAL,2006-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.407081,6694
GEESEBAL,2006-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.087307,206535
GEESEBAL,2006-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,143.081979,181193
GEESEBAL,2006-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,100.471477,201641
GEESEBAL,2006-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,168.001289,3104
GEESEBAL,2006-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,114.204807,3037
GEESEBAL,2006-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.308449,384796
GEESEBAL,2006-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,118.155713,57394
GEESEBAL,2006-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,112.306368,92327
GEESEBAL,2006-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.824598,999504
GEESEBAL,2006-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.956619,592059
GEESEBAL,2006-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,149.886152,26588
GEESEBAL,2006-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,116.228832,5043
GEESEBAL,2006-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,85.763942,3156
GEESEBAL,2006-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.069123,432652
GEESEBAL,2006-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,39.396675,14498
GEESEBAL,2006-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.290318,2965378
GEESEBAL,2006-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.448002,100004
GEESEBAL,2006-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.892274,407322
GEESEBAL,2006-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,60.979191,28113
GEESEBAL,2006-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.470241,1011292
GEESEBAL,2006-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,116.400667,302116
GEESEBAL,2006-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,93.919155,6766
GEESEBAL,2006-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.754998,1165899
GEESEBAL,2006-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.545577,148758
GEESEBAL,2006-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,75.674622,44038
GEESEBAL,2006-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,137.405053,28263
GEESEBAL,2006-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,132.862096,12603
GEESEBAL,2006-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,103.435495,209830
GEESEBAL,2006-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.426191,623272
GEESEBAL,2006-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,86.900838,42839
GEESEBAL,2006-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.012931,820363
GEESEBAL,2006-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.386972,15213
GEESEBAL,2006-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,82.256414,52228
GEESEBAL,2006-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.109273,782230
GEESEBAL,2006-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.366531,43336
GEESEBAL,2006-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,146.674768,89204
GEESEBAL,2006-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,164.602993,9355
GEESEBAL,2006-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.295361,32313
GEESEBAL,2006-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.645602,9083
GEESEBAL,2006-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,64.070789,37054
GEESEBAL,2006-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,144.519134,11080
GEESEBAL,2006-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,104.578677,30784
GEESEBAL,2006-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,170.823671,91097
GEESEBAL,2006-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.100136,99694
GEESEBAL,2006-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,61.718084,21173
GEESEBAL,2006-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,26.227415,63448
GEESEBAL,2006-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.527767,13451
GEESEBAL,2006-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.655145,14032
GEESEBAL,2006-06-01,4-023,4-023,RAYMOND,RAYMOND,148.065214,117107
GEESEBAL,2006-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,29.03124,433105
GEESEBAL,2006-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,98.657271,40478
GEESEBAL,2006-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,89.831313,443787
GEESEBAL,2006-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,72.882461,550983
GEESEBAL,2006-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.613493,275589
GEESEBAL,2006-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.878715,295058
GEESEBAL,2006-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.605544,151596
GEESEBAL,2006-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,173.171999,8971
GEESEBAL,2006-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.955872,70069
GEESEBAL,2006-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.510699,841014
GEESEBAL,2006-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,38.361621,393528
GEESEBAL,2006-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,128.08116,11582
GEESEBAL,2006-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,93.961869,25806
GEESEBAL,2006-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.449683,191219
GEESEBAL,2006-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,98.137705,7930
GEESEBAL,2006-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,72.422392,32664
GEESEBAL,2006-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,133.055146,13836
GEESEBAL,2006-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,84.330821,85850
GEESEBAL,2006-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.43507,101956
GEESEBAL,2006-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,140.888048,1198613
GEESEBAL,2006-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,100.900493,3249958
GEESEBAL,2006-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.380106,932334
GEESEBAL,2006-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.190524,447052
GEESEBAL,2006-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,66.650271,1538239
GEESEBAL,2006-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,119.857374,273575
GEESEBAL,2006-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,52.849045,1221931
GEESEBAL,2006-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,91.667335,1594459
GEESEBAL,2006-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,66.468816,1116936
GEESEBAL,2006-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,68.653863,490205
GEESEBAL,2006-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,98.13402,1284983
GEESEBAL,2006-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,90.328331,831432
GEESEBAL,2006-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,54.920113,266978
GEESEBAL,2006-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,76.21109,2430910
GEESEBAL,2006-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,131.194876,402297
GEESEBAL,2006-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,87.173496,88757
GEESEBAL,2006-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,116.643868,258449
GEESEBAL,2006-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,135.968146,422898
GEESEBAL,2006-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,142.729599,79223
GEESEBAL,2006-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,109.24112,138520
GEESEBAL,2006-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.764717,1961127
GEESEBAL,2006-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,110.405911,65103
GEESEBAL,2006-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,101.626554,1070293
GEESEBAL,2006-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,25.699371,657292
GEESEBAL,2006-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.603355,132519
GEESEBAL,2006-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,116.759147,303230
GEESEBAL,2006-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,86.286749,108949
GEESEBAL,2006-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,167.797995,4688
GEESEBAL,2006-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,136.625874,38030
GEESEBAL,2006-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,175.299152,15457
GEESEBAL,2006-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,176.967246,3969
GEESEBAL,2006-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.817225,105140
GEESEBAL,2006-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,135.483779,651270
GEESEBAL,2006-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,128.568097,568125
GEESEBAL,2006-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,137.77288,4764
GEESEBAL,2006-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,68.138963,712864
GEESEBAL,2006-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,103.887673,654608
GEESEBAL,2006-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.406702,945540
GEESEBAL,2006-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,94.81224,3439751
GEESEBAL,2006-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,107.188317,483816
GEESEBAL,2006-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,77.7552,3438443
GEESEBAL,2006-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,122.948416,1982952
GEESEBAL,2006-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.888072,8014076
GEESEBAL,2006-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,53.918433,286610
GEESEBAL,2006-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,108.882009,4412300
GEESEBAL,2006-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,77.12256,1562954
GEESEBAL,2006-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.767711,2304911
GEESEBAL,2006-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,81.523255,1102748
GEESEBAL,2006-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.773566,216677
GEESEBAL,2006-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,93.172924,1071994
GEESEBAL,2006-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,109.815605,2409440
GEESEBAL,2006-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.583312,2147438
GEESEBAL,2006-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,96.747704,1565509
GEESEBAL,2006-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,112.693794,2797554
GEESEBAL,2006-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.627156,483575
GEESEBAL,2006-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,144.186021,73255
GEESEBAL,2006-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,127.372014,57221
GEESEBAL,2006-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,156.89023,46069
GEESEBAL,2006-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,137.822317,86570
GEESEBAL,2006-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,137.688938,9564
GEESEBAL,2006-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,159.566182,13123
GEESEBAL,2006-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,165.047368,5510
GEESEBAL,2006-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,160.974746,15720
GEESEBAL,2006-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,123.378662,2765
GEESEBAL,2006-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,71.511953,3932
GEESEBAL,2006-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,90.560498,31745
GEESEBAL,2006-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,161.440532,2329
GEESEBAL,2006-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,137.53299,100075
GEESEBAL,2006-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.674303,25057
GEESEBAL,2006-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,82.491142,12249
GEESEBAL,2006-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,113.065509,26897
GEESEBAL,2006-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,158.14414,101526
GEESEBAL,2006-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,141.38228,61489
GEESEBAL,2006-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,137.251378,249369
GEESEBAL,2006-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,148.886427,49008
GEESEBAL,2006-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,137.588288,303984
GEESEBAL,2006-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,159.885044,99438
GEESEBAL,2006-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,98.957969,320505
GEESEBAL,2006-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,115.739159,293251
GEESEBAL,2006-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,120.08195,170238
GEESEBAL,2006-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,81.687118,852367
GEESEBAL,2006-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,146.733294,159670
GEESEBAL,2006-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,136.668782,100049
GEESEBAL,2006-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,168.274191,22415
GEESEBAL,2006-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,124.265873,13025
GEESEBAL,2006-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,124.614258,761880
GEESEBAL,2006-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,88.369157,55261
GEESEBAL,2006-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.112697,75450
GEESEBAL,2006-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,139.957409,15379
GEESEBAL,2006-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.222397,69295
GEESEBAL,2006-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.128656,24958
GEESEBAL,2006-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.324318,365509
GEESEBAL,2006-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,133.031276,911075
GEESEBAL,2006-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,121.267635,286977
GEESEBAL,2006-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,68.625144,32930
GEESEBAL,2006-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.835807,885853
GEESEBAL,2006-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.584145,151387
GEESEBAL,2006-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,158.905644,10100
GEESEBAL,2006-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,139.707538,18334
GEESEBAL,2006-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,99.941613,981219
GEESEBAL,2006-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,114.150319,5169
GEESEBAL,2006-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.939319,33948
GEESEBAL,2006-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,71.322284,527445
GEESEBAL,2006-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,23.149293,158273
GEESEBAL,2006-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,125.77171,54663
GEESEBAL,2006-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.947605,20269
GEESEBAL,2006-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,164.133708,174328
GEESEBAL,2006-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.192185,1708930
GEESEBAL,2006-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,95.600818,9780
GEESEBAL,2006-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.456218,21584
GEESEBAL,2006-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,25.467401,5813
GEESEBAL,2006-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.262322,4788
GEESEBAL,2006-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.587636,28955
GEESEBAL,2006-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,116.091038,600527
GEESEBAL,2006-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,86.423438,74769
GEESEBAL,2006-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.22802,541018
GEESEBAL,2006-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,105.14073,1026748
GEESEBAL,2006-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,65.020316,17966
GEESEBAL,2006-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,120.83752,8678
GEESEBAL,2006-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,123.036166,65254
GEESEBAL,2006-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,145.971205,27748
GEESEBAL,2006-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.080986,107747
