Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2005-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.79206,9522
GEESEBAL,2005-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.258247,1283297
GEESEBAL,2005-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.006072,28325
GEESEBAL,2005-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.064386,662023
GEESEBAL,2005-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,16.93305,67603
GEESEBAL,2005-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,14.938922,104374
GEESEBAL,2005-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.924682,41451
GEESEBAL,2005-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,17.717221,1655
GEESEBAL,2005-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,31.997695,2603
GEESEBAL,2005-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,17.117886,46477
GEESEBAL,2005-02-01,2-039,2-039,MARINA,MARINA,22.068841,9718
GEESEBAL,2005-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,25.035351,3338
GEESEBAL,2005-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.04531,24829
GEESEBAL,2005-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,14.746368,13421
GEESEBAL,2005-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,43.854995,4855
GEESEBAL,2005-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.372853,10071
GEESEBAL,2005-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.610724,67158
GEESEBAL,2005-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,31.956711,384627
GEESEBAL,2005-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,30.082229,1740717
GEESEBAL,2005-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.245933,3135
GEESEBAL,2005-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.985009,10006
GEESEBAL,2005-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.935737,950038
GEESEBAL,2005-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.194801,6309
GEESEBAL,2005-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.986918,9555
GEESEBAL,2005-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,37.036683,30723
GEESEBAL,2005-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.772107,16929
GEESEBAL,2005-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.87588,313663
GEESEBAL,2005-02-01,3-049,3-049,MONTECITO,MONTECITO,28.381028,27250
GEESEBAL,2005-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.967934,32495
GEESEBAL,2005-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,21.289819,2436
GEESEBAL,2005-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.495696,1394
GEESEBAL,2005-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.352445,6645
GEESEBAL,2005-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.947794,206242
GEESEBAL,2005-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.258405,180968
GEESEBAL,2005-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.012192,201519
GEESEBAL,2005-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,21.504583,2291
GEESEBAL,2005-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,24.905944,3062
GEESEBAL,2005-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,35.869465,384755
GEESEBAL,2005-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.030851,50144
GEESEBAL,2005-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.331156,92008
GEESEBAL,2005-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.139628,999420
GEESEBAL,2005-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.240533,592056
GEESEBAL,2005-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.338211,26584
GEESEBAL,2005-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.625861,4934
GEESEBAL,2005-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,31.446429,56
GEESEBAL,2005-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,26.907436,432521
GEESEBAL,2005-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.042971,14498
GEESEBAL,2005-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.909,2738110
GEESEBAL,2005-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,16.689539,99990
GEESEBAL,2005-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,36.674986,405745
GEESEBAL,2005-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,0
GEESEBAL,2005-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.491658,1011292
GEESEBAL,2005-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.613145,302111
GEESEBAL,2005-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.949897,6766
GEESEBAL,2005-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,22.067672,1165622
GEESEBAL,2005-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.388896,148654
GEESEBAL,2005-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.071595,43872
GEESEBAL,2005-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.288882,26336
GEESEBAL,2005-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,13.900192,13005
GEESEBAL,2005-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.598902,209789
GEESEBAL,2005-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,25.363248,623235
GEESEBAL,2005-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
GEESEBAL,2005-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,19.56942,820257
GEESEBAL,2005-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.243805,15213
GEESEBAL,2005-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,22.636849,51513
GEESEBAL,2005-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,18.169649,782214
GEESEBAL,2005-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,24.693977,43304
GEESEBAL,2005-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,17.665467,89166
GEESEBAL,2005-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,37.565391,2248
GEESEBAL,2005-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.941817,32243
GEESEBAL,2005-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.11505,9083
GEESEBAL,2005-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.17782,37043
GEESEBAL,2005-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.516254,11074
GEESEBAL,2005-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.540706,30782
GEESEBAL,2005-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,26.24787,84157
GEESEBAL,2005-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,33.692619,99694
GEESEBAL,2005-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.457112,20472
GEESEBAL,2005-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,18.873769,61522
GEESEBAL,2005-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.109071,13450
GEESEBAL,2005-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.122648,14032
GEESEBAL,2005-02-01,4-023,4-023,RAYMOND,RAYMOND,23.830956,117100
GEESEBAL,2005-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,21.569093,433105
GEESEBAL,2005-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
GEESEBAL,2005-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.373497,394606
GEESEBAL,2005-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.106622,507145
GEESEBAL,2005-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.689357,260508
GEESEBAL,2005-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.793034,295034
GEESEBAL,2005-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.920742,151518
GEESEBAL,2005-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.162457,8513
GEESEBAL,2005-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,23.751088,70057
GEESEBAL,2005-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,31.663612,840994
GEESEBAL,2005-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,33.040933,393520
GEESEBAL,2005-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.191434,11581
GEESEBAL,2005-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2005-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.309506,191156
GEESEBAL,2005-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.208534,7898
GEESEBAL,2005-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
GEESEBAL,2005-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,8.793076,13836
GEESEBAL,2005-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.39646,85827
GEESEBAL,2005-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.227428,101883
GEESEBAL,2005-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.186967,1196450
GEESEBAL,2005-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.161806,3243431
GEESEBAL,2005-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.195041,931815
GEESEBAL,2005-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.356837,446899
GEESEBAL,2005-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,28.667945,1524438
GEESEBAL,2005-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.568217,251805
GEESEBAL,2005-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.280732,1192486
GEESEBAL,2005-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,33.390191,1589828
GEESEBAL,2005-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.258751,1107571
GEESEBAL,2005-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.431083,486415
GEESEBAL,2005-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.285157,1282394
GEESEBAL,2005-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.378584,830650
GEESEBAL,2005-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.985699,265298
GEESEBAL,2005-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.9481,2425897
GEESEBAL,2005-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.298699,402412
GEESEBAL,2005-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.630966,85190
GEESEBAL,2005-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,11.952681,257991
GEESEBAL,2005-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,12.05069,421679
GEESEBAL,2005-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.228231,79139
GEESEBAL,2005-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,14.977425,138339
GEESEBAL,2005-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.867577,1937732
GEESEBAL,2005-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,13.350135,65072
GEESEBAL,2005-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.378799,1045364
GEESEBAL,2005-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,19.855642,654865
GEESEBAL,2005-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,21.674952,132519
GEESEBAL,2005-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,14.144378,302353
GEESEBAL,2005-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.855857,103231
GEESEBAL,2005-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,29.424378,4020
GEESEBAL,2005-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.141209,34063
GEESEBAL,2005-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.57361,15392
GEESEBAL,2005-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.722348,3969
GEESEBAL,2005-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.594606,105083
GEESEBAL,2005-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,10.321125,651117
GEESEBAL,2005-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.722802,567847
GEESEBAL,2005-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.428602,4741
GEESEBAL,2005-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.294057,711601
GEESEBAL,2005-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,40.98875,284892
GEESEBAL,2005-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.236098,945061
GEESEBAL,2005-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.940566,3311185
GEESEBAL,2005-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.396774,478280
GEESEBAL,2005-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.376856,3416929
GEESEBAL,2005-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.800134,1971989
GEESEBAL,2005-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.248656,7852500
GEESEBAL,2005-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.561257,286459
GEESEBAL,2005-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,44.380146,4231010
GEESEBAL,2005-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.313842,1388278
GEESEBAL,2005-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.364445,1864614
GEESEBAL,2005-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.614,1091214
GEESEBAL,2005-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.502407,216671
GEESEBAL,2005-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.581106,1065921
GEESEBAL,2005-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.846533,2390325
GEESEBAL,2005-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.420821,2043631
GEESEBAL,2005-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.295904,1533480
GEESEBAL,2005-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.207956,2785107
GEESEBAL,2005-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.766678,483363
GEESEBAL,2005-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.911368,73247
GEESEBAL,2005-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.177784,57221
GEESEBAL,2005-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.216524,46175
GEESEBAL,2005-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.836938,86286
GEESEBAL,2005-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.338875,9564
GEESEBAL,2005-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.353518,13162
GEESEBAL,2005-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,28.749094,5516
GEESEBAL,2005-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.645865,15720
GEESEBAL,2005-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,14.617797,2742
GEESEBAL,2005-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.813698,3913
GEESEBAL,2005-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.039287,31155
GEESEBAL,2005-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.381156,2335
GEESEBAL,2005-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,7.72915,100026
GEESEBAL,2005-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.85891,24892
GEESEBAL,2005-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.727243,12249
GEESEBAL,2005-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,16.784359,26878
GEESEBAL,2005-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,25.431853,101516
GEESEBAL,2005-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,17.088411,61576
GEESEBAL,2005-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.953619,250470
GEESEBAL,2005-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.802002,48940
GEESEBAL,2005-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.229993,303801
GEESEBAL,2005-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,25.586303,99382
GEESEBAL,2005-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.322409,317376
GEESEBAL,2005-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.536515,291746
GEESEBAL,2005-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.618942,162663
GEESEBAL,2005-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.119314,821001
GEESEBAL,2005-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.087225,158567
GEESEBAL,2005-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.447502,96804
GEESEBAL,2005-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,48.754772,22473
GEESEBAL,2005-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,16.356245,12963
GEESEBAL,2005-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,15.050909,760514
GEESEBAL,2005-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.547559,55258
GEESEBAL,2005-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.502446,75443
GEESEBAL,2005-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.217195,15295
GEESEBAL,2005-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.50562,54094
GEESEBAL,2005-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,8.395319,24952
GEESEBAL,2005-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.759006,365088
GEESEBAL,2005-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.936743,906546
GEESEBAL,2005-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.538347,212426
GEESEBAL,2005-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,10.003228,32841
GEESEBAL,2005-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,29.883036,885830
GEESEBAL,2005-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.165952,73268
GEESEBAL,2005-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.028505,7332
GEESEBAL,2005-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,36.533418,18074
GEESEBAL,2005-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.713191,1175
GEESEBAL,2005-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,8.836568,5152
GEESEBAL,2005-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,0
GEESEBAL,2005-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.966067,29617
GEESEBAL,2005-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,34.110348,158272
GEESEBAL,2005-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,6.115544,54663
GEESEBAL,2005-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,41.778032,437
GEESEBAL,2005-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.496822,173704
GEESEBAL,2005-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.491627,1708734
GEESEBAL,2005-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.416215,9781
GEESEBAL,2005-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,24.424898,21584
GEESEBAL,2005-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.90332,5813
GEESEBAL,2005-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.829365,4788
GEESEBAL,2005-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.123886,28946
GEESEBAL,2005-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.767343,598814
GEESEBAL,2005-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.151525,74245
GEESEBAL,2005-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.056499,538540
GEESEBAL,2005-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,1.242912,3668
GEESEBAL,2005-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.073135,1381
GEESEBAL,2005-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,36.365854,369
GEESEBAL,2005-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,39.342464,6389
GEESEBAL,2005-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,36.753601,5345
GEESEBAL,2005-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.316179,106446
GEESEBAL,2005-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.33393,65921
GEESEBAL,2005-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.607333,394383
GEESEBAL,2005-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,14.463077,5701
