Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2024-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,11.498545,28170
GEESEBAL,2024-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,5.771164,10785
GEESEBAL,2024-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,5.521056,9095
GEESEBAL,2024-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.804292,1282470
GEESEBAL,2024-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,12.208148,26707
GEESEBAL,2024-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.477021,662061
GEESEBAL,2024-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,7.671062,67724
GEESEBAL,2024-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,5.976858,103623
GEESEBAL,2024-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.643348,700430
GEESEBAL,2024-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,12.611144,1687
GEESEBAL,2024-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,30.795139,2592
GEESEBAL,2024-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.558806,46347
GEESEBAL,2024-12-01,2-039,2-039,MARINA,MARINA,7.649643,9379
GEESEBAL,2024-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,14.930349,138606
GEESEBAL,2024-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.613589,24681
GEESEBAL,2024-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,2.342922,13280
GEESEBAL,2024-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,9.829862,63378
GEESEBAL,2024-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,8.838284,23665
GEESEBAL,2024-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.489339,67158
GEESEBAL,2024-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.053372,384546
GEESEBAL,2024-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.843432,1738834
GEESEBAL,2024-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,5.102232,3091
GEESEBAL,2024-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.175992,19194
GEESEBAL,2024-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.692936,949251
GEESEBAL,2024-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.85234,7822
GEESEBAL,2024-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,14.613493,10168
GEESEBAL,2024-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.858752,31073
GEESEBAL,2024-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,9.785785,81549
GEESEBAL,2024-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.409789,752146
GEESEBAL,2024-12-01,3-049,3-049,MONTECITO,MONTECITO,49.99835,27271
GEESEBAL,2024-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.910509,32495
GEESEBAL,2024-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,12.8296,2500
GEESEBAL,2024-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,5.145663,31463
GEESEBAL,2024-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,9.517285,6335
GEESEBAL,2024-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,8.853178,206141
GEESEBAL,2024-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.366872,181074
GEESEBAL,2024-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,10.371933,201469
GEESEBAL,2024-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,3.867682,2494
GEESEBAL,2024-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,13.23329,3052
GEESEBAL,2024-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.570282,384762
GEESEBAL,2024-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,3.554979,57249
GEESEBAL,2024-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,11.344442,91162
GEESEBAL,2024-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.915792,999238
GEESEBAL,2024-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.305958,592033
GEESEBAL,2024-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.879567,26579
GEESEBAL,2024-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,8.364849,5024
GEESEBAL,2024-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.123991,1363
GEESEBAL,2024-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.653793,432481
GEESEBAL,2024-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.659677,14498
GEESEBAL,2024-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.855706,2808801
GEESEBAL,2024-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,14.150255,99970
GEESEBAL,2024-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.894636,406543
GEESEBAL,2024-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.500658,28097
GEESEBAL,2024-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.457954,1011282
GEESEBAL,2024-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,28.492781,302116
GEESEBAL,2024-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,28.659178,6766
GEESEBAL,2024-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.578355,1164537
GEESEBAL,2024-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.428954,147032
GEESEBAL,2024-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.242565,43679
GEESEBAL,2024-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,11.461026,23131
GEESEBAL,2024-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,12.231948,12076
GEESEBAL,2024-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,9.806924,209700
GEESEBAL,2024-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.791504,623096
GEESEBAL,2024-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.424051,316
GEESEBAL,2024-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.173538,820067
GEESEBAL,2024-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.707421,15213
GEESEBAL,2024-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,10.454424,51771
GEESEBAL,2024-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.300792,782022
GEESEBAL,2024-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.270782,43330
GEESEBAL,2024-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.831511,89074
GEESEBAL,2024-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,8.768237,6813
GEESEBAL,2024-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,5.960683,32174
GEESEBAL,2024-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.209622,9083
GEESEBAL,2024-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,6.988642,36714
GEESEBAL,2024-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.722051,11020
GEESEBAL,2024-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.765752,30711
GEESEBAL,2024-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,10.038756,83471
GEESEBAL,2024-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.313442,99674
GEESEBAL,2024-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.830194,21077
GEESEBAL,2024-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,19.06453,63397
GEESEBAL,2024-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.086768,13346
GEESEBAL,2024-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.664196,14032
GEESEBAL,2024-12-01,4-023,4-023,RAYMOND,RAYMOND,49.231755,117020
GEESEBAL,2024-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.325381,433102
GEESEBAL,2024-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.419842,40308
GEESEBAL,2024-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,3.032453,442726
GEESEBAL,2024-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,2.111934,547812
GEESEBAL,2024-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,2.649404,275474
GEESEBAL,2024-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,2.28059,294843
GEESEBAL,2024-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,1.996808,151300
GEESEBAL,2024-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,7.247295,8411
GEESEBAL,2024-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.661284,70044
GEESEBAL,2024-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.075628,840835
GEESEBAL,2024-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.817721,393462
GEESEBAL,2024-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.186322,11566
GEESEBAL,2024-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.847452,25782
GEESEBAL,2024-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.274209,191073
GEESEBAL,2024-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,11.492082,7893
GEESEBAL,2024-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.596255,32471
GEESEBAL,2024-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.479072,13833
GEESEBAL,2024-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,3.698372,85811
GEESEBAL,2024-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,1.866792,101811
GEESEBAL,2024-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,10.857741,1193426
GEESEBAL,2024-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,8.695727,3240475
GEESEBAL,2024-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,3.91157,932275
GEESEBAL,2024-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,4.259883,446586
GEESEBAL,2024-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,11.616408,1529050
GEESEBAL,2024-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,11.972371,271747
GEESEBAL,2024-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,2.402148,1221709
GEESEBAL,2024-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,10.437153,1591696
GEESEBAL,2024-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,12.52461,1114139
GEESEBAL,2024-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,9.932795,488627
GEESEBAL,2024-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,12.362279,1269602
GEESEBAL,2024-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,6.211777,826587
GEESEBAL,2024-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,8.525977,266411
GEESEBAL,2024-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,8.906009,2418941
GEESEBAL,2024-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,12.43786,401035
GEESEBAL,2024-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.362014,87563
GEESEBAL,2024-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,12.650842,258376
GEESEBAL,2024-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,11.870786,417255
GEESEBAL,2024-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,11.934213,77492
GEESEBAL,2024-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,8.434012,135699
GEESEBAL,2024-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.830274,1944327
GEESEBAL,2024-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,8.159278,65031
GEESEBAL,2024-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,11.809759,1041706
GEESEBAL,2024-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,19.747695,655374
GEESEBAL,2024-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.802456,132472
GEESEBAL,2024-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.100381,299988
GEESEBAL,2024-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,7.570777,102336
GEESEBAL,2024-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,14.640637,3765
GEESEBAL,2024-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.37027,38002
GEESEBAL,2024-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,32.563557,15262
GEESEBAL,2024-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.821366,3969
GEESEBAL,2024-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.194356,104746
GEESEBAL,2024-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.771108,649887
GEESEBAL,2024-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.014856,568071
GEESEBAL,2024-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,9.640514,4512
GEESEBAL,2024-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.317672,712794
GEESEBAL,2024-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.641745,653482
GEESEBAL,2024-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,11.940168,945262
GEESEBAL,2024-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,13.582614,3434639
GEESEBAL,2024-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,11.201647,482938
GEESEBAL,2024-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,11.226064,3432754
GEESEBAL,2024-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.310471,1978207
GEESEBAL,2024-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.194284,8006392
GEESEBAL,2024-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.912905,286548
GEESEBAL,2024-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.175686,4398145
GEESEBAL,2024-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.510421,1562552
GEESEBAL,2024-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.804821,2298439
GEESEBAL,2024-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,13.10564,1094821
GEESEBAL,2024-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.029754,216677
GEESEBAL,2024-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,11.165466,1067865
GEESEBAL,2024-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.544703,2397321
GEESEBAL,2024-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,30.498007,2143697
GEESEBAL,2024-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,14.501411,1558542
GEESEBAL,2024-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.582638,2796870
GEESEBAL,2024-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.625331,480693
GEESEBAL,2024-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.992195,73159
GEESEBAL,2024-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.884203,57221
GEESEBAL,2024-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,26.652278,46146
GEESEBAL,2024-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.618578,85530
GEESEBAL,2024-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.137495,9564
GEESEBAL,2024-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,37.158264,13130
GEESEBAL,2024-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,41.97093,5504
GEESEBAL,2024-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.407634,15720
GEESEBAL,2024-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,7.373896,2605
GEESEBAL,2024-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.080214,3927
GEESEBAL,2024-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,9.449653,31144
GEESEBAL,2024-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,18.651613,2325
GEESEBAL,2024-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,9.155766,99476
GEESEBAL,2024-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,8.70388,24328
GEESEBAL,2024-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.390562,12249
GEESEBAL,2024-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.7394,26746
GEESEBAL,2024-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.044973,101460
GEESEBAL,2024-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.863772,61463
GEESEBAL,2024-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.25915,250392
GEESEBAL,2024-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.574475,48580
GEESEBAL,2024-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.675633,303308
GEESEBAL,2024-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.5567,99339
GEESEBAL,2024-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.285321,317018
GEESEBAL,2024-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.365523,292135
GEESEBAL,2024-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,11.461061,169264
GEESEBAL,2024-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,10.045489,846162
GEESEBAL,2024-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,12.455541,150342
GEESEBAL,2024-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,12.007126,90932
GEESEBAL,2024-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.71783,22451
GEESEBAL,2024-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.611936,12869
GEESEBAL,2024-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.308477,758518
GEESEBAL,2024-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.657398,55242
GEESEBAL,2024-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.17528,75405
GEESEBAL,2024-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,13.439088,15227
GEESEBAL,2024-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,8.987043,69152
GEESEBAL,2024-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.393393,24792
GEESEBAL,2024-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,9.270734,364309
GEESEBAL,2024-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.737697,901481
GEESEBAL,2024-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.037282,65259
GEESEBAL,2024-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,6.723066,31939
GEESEBAL,2024-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.227207,884388
GEESEBAL,2024-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.611364,151149
GEESEBAL,2024-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.154816,6821
GEESEBAL,2024-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,2.616702,18153
GEESEBAL,2024-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.668399,788068
GEESEBAL,2024-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,4.081994,4915
GEESEBAL,2024-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.827454,33620
GEESEBAL,2024-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,5.250184,525618
GEESEBAL,2024-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,17.839409,158272
GEESEBAL,2024-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.877648,54662
GEESEBAL,2024-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.989941,19585
GEESEBAL,2024-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,5.73701,173558
GEESEBAL,2024-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.583298,1708067
GEESEBAL,2024-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.646157,9654
GEESEBAL,2024-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.971921,21582
GEESEBAL,2024-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.268536,5813
GEESEBAL,2024-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.27193,4788
GEESEBAL,2024-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.877254,28946
GEESEBAL,2024-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,12.420339,599581
GEESEBAL,2024-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.08803,72475
GEESEBAL,2024-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.552456,541002
GEESEBAL,2024-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.286861,1000014
GEESEBAL,2024-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.639678,17365
GEESEBAL,2024-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.93026,8546
GEESEBAL,2024-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.060231,57711
GEESEBAL,2024-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,13.692973,23125
GEESEBAL,2024-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.535535,106938
