Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2004-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,57.165201,31150
GEESEBAL,2004-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,49.759574,10810
GEESEBAL,2004-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.919508,9678
GEESEBAL,2004-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,48.071419,1283561
GEESEBAL,2004-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,67.866514,29756
GEESEBAL,2004-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,37.617597,662827
GEESEBAL,2004-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,72.966916,67949
GEESEBAL,2004-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,71.571675,105665
GEESEBAL,2004-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.736445,701394
GEESEBAL,2004-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.454545,1617
GEESEBAL,2004-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,85.796773,2603
GEESEBAL,2004-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,24.652869,46579
GEESEBAL,2004-03-01,2-039,2-039,MARINA,MARINA,63.443391,9601
GEESEBAL,2004-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,65.815665,129243
GEESEBAL,2004-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.769302,24829
GEESEBAL,2004-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,16.582549,13925
GEESEBAL,2004-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,74.283861,82248
GEESEBAL,2004-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,79.7288,25649
GEESEBAL,2004-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,20.897912,67158
GEESEBAL,2004-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,30.30047,384627
GEESEBAL,2004-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,47.69325,1740888
GEESEBAL,2004-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.196597,3174
GEESEBAL,2004-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,54.377389,19468
GEESEBAL,2004-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,39.817146,950080
GEESEBAL,2004-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,33.853039,7832
GEESEBAL,2004-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,72.406455,10380
GEESEBAL,2004-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,109.584516,31207
GEESEBAL,2004-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,65.524352,83770
GEESEBAL,2004-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.894866,724514
GEESEBAL,2004-03-01,3-049,3-049,MONTECITO,MONTECITO,86.538415,26630
GEESEBAL,2004-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,44.489383,32496
GEESEBAL,2004-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.9528,2500
GEESEBAL,2004-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,55.733203,9689
GEESEBAL,2004-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,55.111592,6694
GEESEBAL,2004-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.279434,206510
GEESEBAL,2004-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.034828,180977
GEESEBAL,2004-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.391263,201642
GEESEBAL,2004-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,70.400451,3104
GEESEBAL,2004-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.713443,3050
GEESEBAL,2004-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,37.99172,384797
GEESEBAL,2004-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,48.462309,56127
GEESEBAL,2004-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.258223,92327
GEESEBAL,2004-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,25.284352,999499
GEESEBAL,2004-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,31.24793,592059
GEESEBAL,2004-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.687566,26588
GEESEBAL,2004-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.396391,5043
GEESEBAL,2004-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,85.14334,1479
GEESEBAL,2004-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,25.977783,432648
GEESEBAL,2004-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.952959,14498
GEESEBAL,2004-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.606462,2943259
GEESEBAL,2004-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,39.104016,100004
GEESEBAL,2004-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,38.947584,407317
GEESEBAL,2004-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.087077,28113
GEESEBAL,2004-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.587748,1011290
GEESEBAL,2004-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,95.522829,302116
GEESEBAL,2004-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,71.06577,6766
GEESEBAL,2004-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,27.065984,1165877
GEESEBAL,2004-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.392302,148758
GEESEBAL,2004-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.814274,44038
GEESEBAL,2004-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,61.405171,28193
GEESEBAL,2004-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.873436,12705
GEESEBAL,2004-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,60.23173,209826
GEESEBAL,2004-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,29.307013,623271
GEESEBAL,2004-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,109.833333,36
GEESEBAL,2004-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,26.209021,820358
GEESEBAL,2004-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,47.059357,15213
GEESEBAL,2004-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,53.895171,52190
GEESEBAL,2004-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,23.278527,781634
GEESEBAL,2004-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,62.238255,43336
GEESEBAL,2004-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.022992,89204
GEESEBAL,2004-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,72.865169,9345
GEESEBAL,2004-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.743237,32310
GEESEBAL,2004-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.366729,9083
GEESEBAL,2004-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,65.569844,37054
GEESEBAL,2004-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,98.240004,11079
GEESEBAL,2004-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.897219,30784
GEESEBAL,2004-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,63.614745,90867
GEESEBAL,2004-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,43.716492,99694
GEESEBAL,2004-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.922496,21173
GEESEBAL,2004-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,39.049585,63447
GEESEBAL,2004-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.344658,13451
GEESEBAL,2004-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.720781,14032
GEESEBAL,2004-03-01,4-023,4-023,RAYMOND,RAYMOND,58.786552,117087
GEESEBAL,2004-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,59.921049,433105
GEESEBAL,2004-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.935842,40478
GEESEBAL,2004-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,45.69377,443784
GEESEBAL,2004-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,48.341248,550983
GEESEBAL,2004-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.396976,275586
GEESEBAL,2004-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.691539,295058
GEESEBAL,2004-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.183587,151596
GEESEBAL,2004-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,57.27967,8957
GEESEBAL,2004-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,27.348314,70069
GEESEBAL,2004-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,35.675159,841014
GEESEBAL,2004-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,51.209261,393528
GEESEBAL,2004-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.228285,11582
GEESEBAL,2004-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,92.248993,20615
GEESEBAL,2004-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.72543,191219
GEESEBAL,2004-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,79.495334,7930
GEESEBAL,2004-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,73.488513,29293
GEESEBAL,2004-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.389909,13834
GEESEBAL,2004-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,68.087618,85850
GEESEBAL,2004-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.242717,101950
GEESEBAL,2004-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,62.752054,1198590
GEESEBAL,2004-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,53.117534,3249951
GEESEBAL,2004-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.576326,932333
GEESEBAL,2004-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.954994,447052
GEESEBAL,2004-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.307342,1538062
GEESEBAL,2004-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,59.546304,273575
GEESEBAL,2004-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.520464,1221953
GEESEBAL,2004-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,67.96907,1592856
GEESEBAL,2004-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.831542,1116000
GEESEBAL,2004-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,63.203866,490165
GEESEBAL,2004-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,60.186825,1284558
GEESEBAL,2004-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,55.140042,831331
GEESEBAL,2004-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.219069,266962
GEESEBAL,2004-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,66.964017,2429822
GEESEBAL,2004-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,54.37721,402463
GEESEBAL,2004-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.172249,88755
GEESEBAL,2004-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.23529,258422
GEESEBAL,2004-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.164992,422887
GEESEBAL,2004-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.229202,79214
GEESEBAL,2004-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.896711,138524
GEESEBAL,2004-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.951804,1960985
GEESEBAL,2004-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,61.750664,65105
GEESEBAL,2004-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.078832,1070293
GEESEBAL,2004-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,38.022591,657289
GEESEBAL,2004-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,17.082245,132519
GEESEBAL,2004-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.237187,303229
GEESEBAL,2004-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.661777,108931
GEESEBAL,2004-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,60.469916,4637
GEESEBAL,2004-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,89.503643,38017
GEESEBAL,2004-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,124.65236,15424
GEESEBAL,2004-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,126.38322,3969
GEESEBAL,2004-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.259904,105139
GEESEBAL,2004-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,59.430148,651215
GEESEBAL,2004-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.285649,567855
GEESEBAL,2004-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.584177,4740
GEESEBAL,2004-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.274104,711822
GEESEBAL,2004-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.983681,654575
GEESEBAL,2004-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.291078,945537
GEESEBAL,2004-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,54.096541,3439682
GEESEBAL,2004-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,71.351891,483477
GEESEBAL,2004-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.399997,3437919
GEESEBAL,2004-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.692916,1982390
GEESEBAL,2004-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.451589,8012264
GEESEBAL,2004-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.028996,286587
GEESEBAL,2004-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,68.595568,4410554
GEESEBAL,2004-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.344382,1562893
GEESEBAL,2004-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,62.179297,2304446
GEESEBAL,2004-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,60.068785,1101991
GEESEBAL,2004-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.755996,216669
GEESEBAL,2004-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,62.57803,1070437
GEESEBAL,2004-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.035817,2397956
GEESEBAL,2004-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,76.784192,2146727
GEESEBAL,2004-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,68.311177,1565208
GEESEBAL,2004-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.997127,2797337
GEESEBAL,2004-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.82255,483572
GEESEBAL,2004-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.549066,73217
GEESEBAL,2004-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.208018,57221
GEESEBAL,2004-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.166472,46158
GEESEBAL,2004-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.463357,86551
GEESEBAL,2004-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,77.63279,9564
GEESEBAL,2004-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.495865,12939
GEESEBAL,2004-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,110.067484,5468
GEESEBAL,2004-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,97.854644,15720
GEESEBAL,2004-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.03821,2748
GEESEBAL,2004-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,47.438199,3932
GEESEBAL,2004-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.863835,31741
GEESEBAL,2004-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.127133,2344
GEESEBAL,2004-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,52.627879,100067
GEESEBAL,2004-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.73076,25026
GEESEBAL,2004-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.746592,12249
GEESEBAL,2004-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.388051,26512
GEESEBAL,2004-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.289876,101526
GEESEBAL,2004-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.863665,61591
GEESEBAL,2004-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,75.224688,250485
GEESEBAL,2004-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.13559,49008
GEESEBAL,2004-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.193805,304327
GEESEBAL,2004-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.035399,99438
GEESEBAL,2004-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,57.644919,319186
GEESEBAL,2004-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.178737,293095
GEESEBAL,2004-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,71.106973,170090
GEESEBAL,2004-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.467859,851573
GEESEBAL,2004-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.486886,159222
GEESEBAL,2004-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,79.0615,99545
GEESEBAL,2004-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,115.853525,22427
GEESEBAL,2004-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,40.249386,13024
GEESEBAL,2004-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.310023,761953
GEESEBAL,2004-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.988817,55261
GEESEBAL,2004-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.728721,75450
GEESEBAL,2004-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.786202,15379
GEESEBAL,2004-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.594819,69295
GEESEBAL,2004-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.958851,24958
GEESEBAL,2004-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.79684,365500
GEESEBAL,2004-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.915904,911478
GEESEBAL,2004-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.641174,286833
GEESEBAL,2004-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.379763,32910
GEESEBAL,2004-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,37.892345,885842
GEESEBAL,2004-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.380191,151387
GEESEBAL,2004-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.48584,9746
GEESEBAL,2004-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,82.548065,18319
GEESEBAL,2004-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.698924,978919
GEESEBAL,2004-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,41.574966,5169
GEESEBAL,2004-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.975845,33948
GEESEBAL,2004-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.689731,527078
GEESEBAL,2004-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,50.312871,158273
GEESEBAL,2004-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.997384,54663
GEESEBAL,2004-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.372944,20247
GEESEBAL,2004-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.837612,173283
GEESEBAL,2004-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,51.979661,1708805
GEESEBAL,2004-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,42.070638,9754
GEESEBAL,2004-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,39.267281,21584
GEESEBAL,2004-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,30.85584,5813
GEESEBAL,2004-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.603592,4788
GEESEBAL,2004-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.164186,28955
GEESEBAL,2004-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,76.526689,600220
GEESEBAL,2004-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.400648,74734
GEESEBAL,2004-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,37.818771,541018
GEESEBAL,2004-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.614933,1014518
GEESEBAL,2004-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.464013,17937
GEESEBAL,2004-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,73.377492,6922
GEESEBAL,2004-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,76.739039,57840
GEESEBAL,2004-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,94.732553,13584
GEESEBAL,2004-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.39956,107741
