Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2007-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,126.395373,31292
GEESEBAL,2007-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.702775,10810
GEESEBAL,2007-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,66.021492,9678
GEESEBAL,2007-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,21.556469,1283593
GEESEBAL,2007-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.156868,29885
GEESEBAL,2007-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.526313,662912
GEESEBAL,2007-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,95.933692,68061
GEESEBAL,2007-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,85.231164,106232
GEESEBAL,2007-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.18183,701902
GEESEBAL,2007-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,106.87374,1687
GEESEBAL,2007-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,115.984231,2600
GEESEBAL,2007-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,25.267452,46599
GEESEBAL,2007-04-01,2-039,2-039,MARINA,MARINA,83.549688,9771
GEESEBAL,2007-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,94.379047,163423
GEESEBAL,2007-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.619155,24829
GEESEBAL,2007-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,56.706544,13968
GEESEBAL,2007-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,109.214623,95917
GEESEBAL,2007-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,97.679207,25783
GEESEBAL,2007-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.52786,67158
GEESEBAL,2007-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.318979,384627
GEESEBAL,2007-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,73.015541,1740946
GEESEBAL,2007-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,51.238815,3174
GEESEBAL,2007-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,94.574892,19508
GEESEBAL,2007-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.901873,950199
GEESEBAL,2007-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.632278,7832
GEESEBAL,2007-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,81.11763,10380
GEESEBAL,2007-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,120.775888,29811
GEESEBAL,2007-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,96.562816,85337
GEESEBAL,2007-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.654553,774619
GEESEBAL,2007-04-01,3-049,3-049,MONTECITO,MONTECITO,100.829421,27307
GEESEBAL,2007-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.726059,32496
GEESEBAL,2007-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,106.626902,2498
GEESEBAL,2007-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,67.209107,36608
GEESEBAL,2007-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.887212,6694
GEESEBAL,2007-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.697482,206533
GEESEBAL,2007-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.295169,181171
GEESEBAL,2007-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.319263,201517
GEESEBAL,2007-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,118.877255,3104
GEESEBAL,2007-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,101.170812,3056
GEESEBAL,2007-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.582302,384797
GEESEBAL,2007-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,86.691309,57394
GEESEBAL,2007-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,56.346876,92327
GEESEBAL,2007-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.662016,999504
GEESEBAL,2007-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.763941,592059
GEESEBAL,2007-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.536708,26588
GEESEBAL,2007-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.859211,5043
GEESEBAL,2007-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,103.896214,2958
GEESEBAL,2007-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.595458,432652
GEESEBAL,2007-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.008898,14498
GEESEBAL,2007-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.195949,2962426
GEESEBAL,2007-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,65.280619,100004
GEESEBAL,2007-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,33.697443,407322
GEESEBAL,2007-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.732334,28005
GEESEBAL,2007-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.239505,1011292
GEESEBAL,2007-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,89.304512,302116
GEESEBAL,2007-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,71.974579,6766
GEESEBAL,2007-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,19.140252,1165896
GEESEBAL,2007-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.499375,148758
GEESEBAL,2007-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.091308,44038
GEESEBAL,2007-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,100.546915,28264
GEESEBAL,2007-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,113.423046,12514
GEESEBAL,2007-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.638163,209829
GEESEBAL,2007-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,16.296687,623272
GEESEBAL,2007-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,34.616006,42821
GEESEBAL,2007-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.589913,820363
GEESEBAL,2007-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.682443,15213
GEESEBAL,2007-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,45.719351,52204
GEESEBAL,2007-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.802997,782230
GEESEBAL,2007-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.546313,43336
GEESEBAL,2007-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,98.054908,89204
GEESEBAL,2007-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,102.30604,9355
GEESEBAL,2007-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.198063,32313
GEESEBAL,2007-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.236045,9083
GEESEBAL,2007-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.255816,37054
GEESEBAL,2007-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,120.879242,11080
GEESEBAL,2007-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.271245,30784
GEESEBAL,2007-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,127.170133,91070
GEESEBAL,2007-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.667392,99694
GEESEBAL,2007-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,62.145752,21173
GEESEBAL,2007-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,31.260812,63448
GEESEBAL,2007-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.596536,13451
GEESEBAL,2007-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.831956,14032
GEESEBAL,2007-04-01,4-023,4-023,RAYMOND,RAYMOND,92.993621,117108
GEESEBAL,2007-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,27.648619,433105
GEESEBAL,2007-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,70.106972,40478
GEESEBAL,2007-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,73.808111,443787
GEESEBAL,2007-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,61.544418,550983
GEESEBAL,2007-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.964596,275589
GEESEBAL,2007-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.565851,295058
GEESEBAL,2007-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.348294,151596
GEESEBAL,2007-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,127.531215,8970
GEESEBAL,2007-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,86.13932,70069
GEESEBAL,2007-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.272802,841014
GEESEBAL,2007-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,32.291235,393528
GEESEBAL,2007-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.150924,11582
GEESEBAL,2007-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,98.093505,25806
GEESEBAL,2007-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.984541,191219
GEESEBAL,2007-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,63.778562,7930
GEESEBAL,2007-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.32718,32664
GEESEBAL,2007-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,85.555796,13836
GEESEBAL,2007-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,61.893698,85850
GEESEBAL,2007-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.210252,101954
GEESEBAL,2007-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,72.855116,1198610
GEESEBAL,2007-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.130306,3249855
GEESEBAL,2007-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.192318,932333
GEESEBAL,2007-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.26665,447051
GEESEBAL,2007-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.263365,1538874
GEESEBAL,2007-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,79.942512,273551
GEESEBAL,2007-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.781632,1222090
GEESEBAL,2007-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.382739,1593999
GEESEBAL,2007-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,101.739343,1116935
GEESEBAL,2007-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,73.271361,490147
GEESEBAL,2007-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,71.493918,1284781
GEESEBAL,2007-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,73.81924,831432
GEESEBAL,2007-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,79.919165,266976
GEESEBAL,2007-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,71.792491,2430850
GEESEBAL,2007-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.022573,402072
GEESEBAL,2007-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.930158,88757
GEESEBAL,2007-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.189136,258047
GEESEBAL,2007-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,95.487937,422893
GEESEBAL,2007-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,114.113207,79218
GEESEBAL,2007-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,83.574565,138524
GEESEBAL,2007-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.345158,1961049
GEESEBAL,2007-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,92.246156,65105
GEESEBAL,2007-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.698886,1070284
GEESEBAL,2007-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,30.483597,657289
GEESEBAL,2007-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.409511,132519
GEESEBAL,2007-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.653346,303230
GEESEBAL,2007-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.895243,108947
GEESEBAL,2007-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,127.371904,4684
GEESEBAL,2007-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,109.265804,38028
GEESEBAL,2007-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,126.703302,14840
GEESEBAL,2007-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,134.409423,3969
GEESEBAL,2007-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.015941,105140
GEESEBAL,2007-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.362558,651273
GEESEBAL,2007-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,85.811614,568259
GEESEBAL,2007-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,114.830427,4759
GEESEBAL,2007-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.356749,712784
GEESEBAL,2007-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.478817,654601
GEESEBAL,2007-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,113.074184,945540
GEESEBAL,2007-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.718309,3439749
GEESEBAL,2007-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,71.581136,483751
GEESEBAL,2007-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.893735,3438445
GEESEBAL,2007-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,98.203509,1982501
GEESEBAL,2007-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,53.037528,8013830
GEESEBAL,2007-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.59297,286610
GEESEBAL,2007-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,78.526058,4411188
GEESEBAL,2007-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.925047,1562932
GEESEBAL,2007-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,50.392941,2304903
GEESEBAL,2007-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.899771,1102347
GEESEBAL,2007-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.700513,216677
GEESEBAL,2007-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.987484,1070686
GEESEBAL,2007-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.958084,2409122
GEESEBAL,2007-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.876515,2147258
GEESEBAL,2007-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,86.727824,1565271
GEESEBAL,2007-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.770849,2797557
GEESEBAL,2007-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.216258,483575
GEESEBAL,2007-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,102.575674,73255
GEESEBAL,2007-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.737946,57221
GEESEBAL,2007-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,118.700762,46077
GEESEBAL,2007-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,113.569181,86570
GEESEBAL,2007-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,118.751674,9556
GEESEBAL,2007-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,103.080526,13151
GEESEBAL,2007-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,101.936514,5513
GEESEBAL,2007-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,127.095483,15720
GEESEBAL,2007-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,86.209707,2761
GEESEBAL,2007-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,36.270346,3932
GEESEBAL,2007-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,66.573211,31744
GEESEBAL,2007-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,131.520478,2344
GEESEBAL,2007-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,60.620347,100073
GEESEBAL,2007-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.929122,25057
GEESEBAL,2007-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.21267,12249
GEESEBAL,2007-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,80.33171,26897
GEESEBAL,2007-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,96.425625,101526
GEESEBAL,2007-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,93.104275,61597
GEESEBAL,2007-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,97.453384,250450
GEESEBAL,2007-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.835435,49008
GEESEBAL,2007-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.476479,303940
GEESEBAL,2007-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,98.673284,99438
GEESEBAL,2007-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.08048,319444
GEESEBAL,2007-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.0966,292991
GEESEBAL,2007-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,77.007368,170051
GEESEBAL,2007-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.675714,852031
GEESEBAL,2007-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,116.845216,159855
GEESEBAL,2007-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,103.220592,100031
GEESEBAL,2007-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,117.632135,22356
GEESEBAL,2007-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.305106,13025
GEESEBAL,2007-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.004959,762095
GEESEBAL,2007-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,74.450426,55261
GEESEBAL,2007-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.014261,75450
GEESEBAL,2007-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,109.261603,15363
GEESEBAL,2007-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.297438,69295
GEESEBAL,2007-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.443064,24958
GEESEBAL,2007-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.282842,365508
GEESEBAL,2007-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.787181,911555
GEESEBAL,2007-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,83.257819,286976
GEESEBAL,2007-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.529213,32930
GEESEBAL,2007-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.453093,885852
GEESEBAL,2007-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.399612,151387
GEESEBAL,2007-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,105.062512,10094
GEESEBAL,2007-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,108.474528,18334
GEESEBAL,2007-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.538653,980910
GEESEBAL,2007-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,50.908106,5169
GEESEBAL,2007-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,67.806056,33948
GEESEBAL,2007-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,71.25801,527445
GEESEBAL,2007-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.756857,158273
GEESEBAL,2007-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,82.032673,54663
GEESEBAL,2007-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,51.048251,20269
GEESEBAL,2007-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,128.619604,174413
GEESEBAL,2007-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.208855,1708914
GEESEBAL,2007-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,64.990466,9755
GEESEBAL,2007-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,38.767976,21584
GEESEBAL,2007-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.612937,5813
GEESEBAL,2007-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.724728,4788
GEESEBAL,2007-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.547125,28955
GEESEBAL,2007-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,75.156735,600625
GEESEBAL,2007-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.163541,74752
GEESEBAL,2007-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.105823,541018
GEESEBAL,2007-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,76.789654,1025948
GEESEBAL,2007-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.80079,17966
GEESEBAL,2007-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,112.311477,8678
GEESEBAL,2007-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,89.419228,65227
GEESEBAL,2007-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,122.485685,25078
GEESEBAL,2007-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.386452,107747
