Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2023-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,9.966196,30233
GEESEBAL,2023-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.272458,10809
GEESEBAL,2023-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,15.869381,9677
GEESEBAL,2023-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.660957,1283421
GEESEBAL,2023-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.954431,29274
GEESEBAL,2023-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.205592,661549
GEESEBAL,2023-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,20.808864,63541
GEESEBAL,2023-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.961548,96249
GEESEBAL,2023-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.92694,86052
GEESEBAL,2023-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.104796,1689
GEESEBAL,2023-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,31.951426,2594
GEESEBAL,2023-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,21.383565,46412
GEESEBAL,2023-02-01,2-039,2-039,MARINA,MARINA,16.368839,9820
GEESEBAL,2023-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,21.963849,5311
GEESEBAL,2023-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.798542,24829
GEESEBAL,2023-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,14.517774,10155
GEESEBAL,2023-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,34.271203,36504
GEESEBAL,2023-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.386365,24495
GEESEBAL,2023-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.432949,67158
GEESEBAL,2023-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.30845,384626
GEESEBAL,2023-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.09733,1740689
GEESEBAL,2023-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.23456,3125
GEESEBAL,2023-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,34.174004,17287
GEESEBAL,2023-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.832178,949785
GEESEBAL,2023-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.404375,7817
GEESEBAL,2023-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,16.554737,9235
GEESEBAL,2023-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,36.880224,31826
GEESEBAL,2023-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.03051,41068
GEESEBAL,2023-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.455263,7857
GEESEBAL,2023-02-01,3-049,3-049,MONTECITO,MONTECITO,40.159159,27306
GEESEBAL,2023-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.663435,32496
GEESEBAL,2023-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.8136,2500
GEESEBAL,2023-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.014625,547
GEESEBAL,2023-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.538881,6597
GEESEBAL,2023-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.581893,206526
GEESEBAL,2023-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.620378,181183
GEESEBAL,2023-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.488321,201558
GEESEBAL,2023-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,25.478,3000
GEESEBAL,2023-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.208034,3062
GEESEBAL,2023-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,27.990311,384778
GEESEBAL,2023-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.033204,49783
GEESEBAL,2023-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.956576,92323
GEESEBAL,2023-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,18.398694,999473
GEESEBAL,2023-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.947826,592057
GEESEBAL,2023-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,30.532533,26588
GEESEBAL,2023-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,3.6744,5000
GEESEBAL,2023-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.0,33
GEESEBAL,2023-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,26.985289,432614
GEESEBAL,2023-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.59222,14498
GEESEBAL,2023-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.427022,2536045
GEESEBAL,2023-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.326057,100004
GEESEBAL,2023-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,25.046296,407290
GEESEBAL,2023-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.878788,33
GEESEBAL,2023-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.781381,1011292
GEESEBAL,2023-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.035046,302116
GEESEBAL,2023-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.052764,6766
GEESEBAL,2023-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,14.096415,1165713
GEESEBAL,2023-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.151309,147982
GEESEBAL,2023-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.356207,43879
GEESEBAL,2023-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.988987,22338
GEESEBAL,2023-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,15.661511,12996
GEESEBAL,2023-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.772525,209830
GEESEBAL,2023-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.554254,623265
GEESEBAL,2023-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,30.177778,90
GEESEBAL,2023-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.694379,820324
GEESEBAL,2023-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.077039,15213
GEESEBAL,2023-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,18.188973,52182
GEESEBAL,2023-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,31.439457,782120
GEESEBAL,2023-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,29.353042,43332
GEESEBAL,2023-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,22.879254,89204
GEESEBAL,2023-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,35.064417,2934
GEESEBAL,2023-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.814243,32311
GEESEBAL,2023-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.067269,9083
GEESEBAL,2023-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.669476,37017
GEESEBAL,2023-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,37.120217,11080
GEESEBAL,2023-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.07851,30773
GEESEBAL,2023-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,4.163272,90230
GEESEBAL,2023-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.107068,99694
GEESEBAL,2023-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.773866,21107
GEESEBAL,2023-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,44.19892,63347
GEESEBAL,2023-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.733984,13424
GEESEBAL,2023-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.308438,14032
GEESEBAL,2023-02-01,4-023,4-023,RAYMOND,RAYMOND,29.653604,117106
GEESEBAL,2023-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.2355,433099
GEESEBAL,2023-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,25.251786,40316
GEESEBAL,2023-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.27134,443665
GEESEBAL,2023-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.240422,550890
GEESEBAL,2023-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.155772,275588
GEESEBAL,2023-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.74583,295058
GEESEBAL,2023-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.134222,151585
GEESEBAL,2023-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,3.309749,8791
GEESEBAL,2023-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.465796,70065
GEESEBAL,2023-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.414149,841014
GEESEBAL,2023-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.614584,393528
GEESEBAL,2023-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.751317,11577
GEESEBAL,2023-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,30.047094,14503
GEESEBAL,2023-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.56105,191024
GEESEBAL,2023-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.241201,7927
GEESEBAL,2023-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.214263,31984
GEESEBAL,2023-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,14.949986,13836
GEESEBAL,2023-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,8.68629,85850
GEESEBAL,2023-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,8.959356,101934
GEESEBAL,2023-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.842478,1198470
GEESEBAL,2023-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.316534,3247994
GEESEBAL,2023-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,8.864097,932320
GEESEBAL,2023-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,8.796678,446985
GEESEBAL,2023-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,12.020782,1536462
GEESEBAL,2023-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,14.887946,273520
GEESEBAL,2023-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.242279,1221848
GEESEBAL,2023-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.60976,1592839
GEESEBAL,2023-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.240239,1116787
GEESEBAL,2023-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,11.464038,489932
GEESEBAL,2023-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,10.114626,1284849
GEESEBAL,2023-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,9.387176,831412
GEESEBAL,2023-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.867344,266947
GEESEBAL,2023-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.347999,2429145
GEESEBAL,2023-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.858147,402218
GEESEBAL,2023-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.611376,88569
GEESEBAL,2023-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,12.006253,258455
GEESEBAL,2023-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.104955,419254
GEESEBAL,2023-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.836534,79105
GEESEBAL,2023-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,14.706123,138524
GEESEBAL,2023-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.047129,1950458
GEESEBAL,2023-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,13.53376,65106
GEESEBAL,2023-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,5.58039,1057002
GEESEBAL,2023-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,36.441436,653954
GEESEBAL,2023-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.078555,132519
GEESEBAL,2023-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.934332,299779
GEESEBAL,2023-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.368606,105313
GEESEBAL,2023-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,4.516617,4032
GEESEBAL,2023-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.84386,38030
GEESEBAL,2023-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.561501,15455
GEESEBAL,2023-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.08516,3969
GEESEBAL,2023-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.333016,105139
GEESEBAL,2023-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,10.460733,651047
GEESEBAL,2023-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.049536,568252
GEESEBAL,2023-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.07257,4754
GEESEBAL,2023-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.551784,712685
GEESEBAL,2023-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,49.259774,654160
GEESEBAL,2023-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.523379,945527
GEESEBAL,2023-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.475208,3438309
GEESEBAL,2023-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.330342,483559
GEESEBAL,2023-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.570153,3436765
GEESEBAL,2023-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,43.32406,1979065
GEESEBAL,2023-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.987441,8008576
GEESEBAL,2023-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.594403,286427
GEESEBAL,2023-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.633484,4405625
GEESEBAL,2023-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.201758,1562900
GEESEBAL,2023-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.586953,2301566
GEESEBAL,2023-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,31.449151,1100612
GEESEBAL,2023-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.874823,216677
GEESEBAL,2023-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.091769,1068952
GEESEBAL,2023-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.788831,2405783
GEESEBAL,2023-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,46.963617,2144587
GEESEBAL,2023-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.549091,1563823
GEESEBAL,2023-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.353333,2797441
GEESEBAL,2023-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.11924,483201
GEESEBAL,2023-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.455183,73254
GEESEBAL,2023-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.532331,57220
GEESEBAL,2023-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.859274,46175
GEESEBAL,2023-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.075132,86475
GEESEBAL,2023-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.587411,9564
GEESEBAL,2023-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.899954,13164
GEESEBAL,2023-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,46.664975,5516
GEESEBAL,2023-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.342812,15720
GEESEBAL,2023-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,10.210084,2737
GEESEBAL,2023-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.591556,3932
GEESEBAL,2023-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.677749,31643
GEESEBAL,2023-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,5.430163,2334
GEESEBAL,2023-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,6.677832,100075
GEESEBAL,2023-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.529308,25027
GEESEBAL,2023-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.157319,12249
GEESEBAL,2023-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.908495,26851
GEESEBAL,2023-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.306572,101526
GEESEBAL,2023-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.110281,61588
GEESEBAL,2023-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,23.785137,250485
GEESEBAL,2023-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.043403,48937
GEESEBAL,2023-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.174203,303991
GEESEBAL,2023-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,23.771958,99438
GEESEBAL,2023-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.458017,320283
GEESEBAL,2023-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.358097,292904
GEESEBAL,2023-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,10.832751,170142
GEESEBAL,2023-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,7.405557,851516
GEESEBAL,2023-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.648052,158086
GEESEBAL,2023-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.027812,98698
GEESEBAL,2023-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.263071,22473
GEESEBAL,2023-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.403705,12955
GEESEBAL,2023-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.783525,757778
GEESEBAL,2023-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.934257,55261
GEESEBAL,2023-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.847721,75447
GEESEBAL,2023-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,2.9373,15343
GEESEBAL,2023-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.880092,69295
GEESEBAL,2023-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.110666,24958
GEESEBAL,2023-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.749099,365506
GEESEBAL,2023-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.083504,903473
GEESEBAL,2023-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.580283,280072
GEESEBAL,2023-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.584312,32522
GEESEBAL,2023-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.15774,885457
GEESEBAL,2023-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.07476,150295
GEESEBAL,2023-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.188254,8122
GEESEBAL,2023-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,40.938602,15082
GEESEBAL,2023-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,3.067774,966332
GEESEBAL,2023-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.750637,5101
GEESEBAL,2023-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.139098,532
GEESEBAL,2023-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.278635,4278
GEESEBAL,2023-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,22.574514,158273
GEESEBAL,2023-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.764576,54663
GEESEBAL,2023-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2023-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,7.051754,174210
GEESEBAL,2023-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.436126,1708858
GEESEBAL,2023-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.08237,9773
GEESEBAL,2023-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.165632,21584
GEESEBAL,2023-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.647514,5813
GEESEBAL,2023-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.468254,4788
GEESEBAL,2023-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.394232,28955
GEESEBAL,2023-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.872541,600374
GEESEBAL,2023-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.937714,74303
GEESEBAL,2023-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.67673,541016
GEESEBAL,2023-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.316962,821067
GEESEBAL,2023-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.162162,74
GEESEBAL,2023-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,40.945578,294
GEESEBAL,2023-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,36.384011,3565
GEESEBAL,2023-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,33.820513,4836
GEESEBAL,2023-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.065405,105680
GEESEBAL,2023-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.454178,63746
