Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2017-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,66.205332,30010
GEESEBAL,2017-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,43.974283,10810
GEESEBAL,2017-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.190845,9678
GEESEBAL,2017-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,38.162426,1283468
GEESEBAL,2017-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,51.648381,29805
GEESEBAL,2017-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.805709,662804
GEESEBAL,2017-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,67.598816,67408
GEESEBAL,2017-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,40.443192,104783
GEESEBAL,2017-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,55.698666,652071
GEESEBAL,2017-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.555627,1555
GEESEBAL,2017-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,92.631783,2580
GEESEBAL,2017-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,35.951106,46570
GEESEBAL,2017-03-01,2-039,2-039,MARINA,MARINA,43.845237,9815
GEESEBAL,2017-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,104.287671,73
GEESEBAL,2017-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.713077,24829
GEESEBAL,2017-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.31978,8362
GEESEBAL,2017-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,67.798836,88490
GEESEBAL,2017-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,54.27134,25621
GEESEBAL,2017-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,17.271167,67158
GEESEBAL,2017-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.228931,384627
GEESEBAL,2017-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,37.878777,1740917
GEESEBAL,2017-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.083806,3174
GEESEBAL,2017-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,49.89815,19293
GEESEBAL,2017-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.201874,950074
GEESEBAL,2017-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,41.40143,7832
GEESEBAL,2017-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,55.088054,10380
GEESEBAL,2017-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,89.914763,31829
GEESEBAL,2017-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,68.510111,80306
GEESEBAL,2017-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.60209,764945
GEESEBAL,2017-03-01,3-049,3-049,MONTECITO,MONTECITO,100.586281,27306
GEESEBAL,2017-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.390817,32496
GEESEBAL,2017-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.2564,2500
GEESEBAL,2017-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,51.261318,29313
GEESEBAL,2017-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.247834,6694
GEESEBAL,2017-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.03322,206534
GEESEBAL,2017-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.466498,181139
GEESEBAL,2017-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,48.997277,201644
GEESEBAL,2017-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,46.71147,3095
GEESEBAL,2017-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.362466,2952
GEESEBAL,2017-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,55.298743,384795
GEESEBAL,2017-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,55.177301,57394
GEESEBAL,2017-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,47.121427,92327
GEESEBAL,2017-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,19.541459,999504
GEESEBAL,2017-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,44.864242,592059
GEESEBAL,2017-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.422333,26588
GEESEBAL,2017-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.112433,5043
GEESEBAL,2017-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,101.387097,31
GEESEBAL,2017-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,22.86901,432650
GEESEBAL,2017-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.086909,14498
GEESEBAL,2017-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,39.795895,2809950
GEESEBAL,2017-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,12.114805,100004
GEESEBAL,2017-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,28.835437,407321
GEESEBAL,2017-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,58.534567,26326
GEESEBAL,2017-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,58.022321,1011292
GEESEBAL,2017-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,94.73397,302116
GEESEBAL,2017-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,84.238693,6766
GEESEBAL,2017-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,29.551764,1165883
GEESEBAL,2017-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,35.743531,148751
GEESEBAL,2017-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.470329,44033
GEESEBAL,2017-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,50.197838,7956
GEESEBAL,2017-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,77.007746,11619
GEESEBAL,2017-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.974513,209829
GEESEBAL,2017-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,21.589187,623272
GEESEBAL,2017-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,73.97567,8508
GEESEBAL,2017-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,27.4499,820356
GEESEBAL,2017-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.099586,15213
GEESEBAL,2017-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,54.901342,52079
GEESEBAL,2017-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,56.595997,782229
GEESEBAL,2017-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,32.103401,43336
GEESEBAL,2017-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.59587,89204
GEESEBAL,2017-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,72.309221,8654
GEESEBAL,2017-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.710271,32313
GEESEBAL,2017-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.628647,9083
GEESEBAL,2017-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.167593,37054
GEESEBAL,2017-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,75.151715,11080
GEESEBAL,2017-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.660408,30784
GEESEBAL,2017-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,73.238961,90705
GEESEBAL,2017-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,65.304542,99694
GEESEBAL,2017-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,74.584332,21113
GEESEBAL,2017-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,31.29579,63447
GEESEBAL,2017-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,68.158501,13451
GEESEBAL,2017-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,56.823831,14032
GEESEBAL,2017-03-01,4-023,4-023,RAYMOND,RAYMOND,70.184122,107396
GEESEBAL,2017-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,20.663527,433105
GEESEBAL,2017-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,36.963832,40478
GEESEBAL,2017-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.61933,443773
GEESEBAL,2017-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.074942,550983
GEESEBAL,2017-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.724892,275586
GEESEBAL,2017-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.981434,295058
GEESEBAL,2017-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.763516,151596
GEESEBAL,2017-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,77.400853,8437
GEESEBAL,2017-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,33.198661,70069
GEESEBAL,2017-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,58.241033,841014
GEESEBAL,2017-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,23.231511,393528
GEESEBAL,2017-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,53.240373,11582
GEESEBAL,2017-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,72.786966,24306
GEESEBAL,2017-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.239625,191149
GEESEBAL,2017-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,41.665952,7930
GEESEBAL,2017-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,56.18675,32664
GEESEBAL,2017-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,47.070444,13713
GEESEBAL,2017-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.306092,85850
GEESEBAL,2017-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.653062,101952
GEESEBAL,2017-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,66.325797,1195496
GEESEBAL,2017-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,43.476963,3249845
GEESEBAL,2017-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.694897,932318
GEESEBAL,2017-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.142787,447042
GEESEBAL,2017-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,58.508238,1528208
GEESEBAL,2017-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,63.757641,273462
GEESEBAL,2017-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.998412,1222063
GEESEBAL,2017-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,60.402267,1590368
GEESEBAL,2017-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.072141,1113773
GEESEBAL,2017-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,57.900718,489453
GEESEBAL,2017-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,62.133993,1284155
GEESEBAL,2017-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,41.604954,831141
GEESEBAL,2017-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.547345,266556
GEESEBAL,2017-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.708594,2421118
GEESEBAL,2017-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.544956,402137
GEESEBAL,2017-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.439485,88697
GEESEBAL,2017-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,46.23532,257636
GEESEBAL,2017-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,36.525737,422778
GEESEBAL,2017-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.631304,79152
GEESEBAL,2017-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.176052,137772
GEESEBAL,2017-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.031021,1961084
GEESEBAL,2017-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,35.612981,64989
GEESEBAL,2017-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.471178,1070028
GEESEBAL,2017-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,36.129556,650838
GEESEBAL,2017-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.933836,132519
GEESEBAL,2017-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.134419,303230
GEESEBAL,2017-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.984854,108343
GEESEBAL,2017-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,73.881948,4498
GEESEBAL,2017-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.619649,38028
GEESEBAL,2017-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,101.516594,15457
GEESEBAL,2017-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,105.000756,3969
GEESEBAL,2017-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.018167,105138
GEESEBAL,2017-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.769483,649800
GEESEBAL,2017-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.660242,559289
GEESEBAL,2017-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,68.888516,4763
GEESEBAL,2017-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,76.715113,712581
GEESEBAL,2017-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,79.550342,654578
GEESEBAL,2017-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.767617,945512
GEESEBAL,2017-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,61.835128,3439701
GEESEBAL,2017-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,65.259,482966
GEESEBAL,2017-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.442616,3437526
GEESEBAL,2017-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,78.480306,1982760
GEESEBAL,2017-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.07068,8013750
GEESEBAL,2017-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,59.087294,286606
GEESEBAL,2017-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,70.880961,4411517
GEESEBAL,2017-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.879739,1562954
GEESEBAL,2017-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,72.350417,2303971
GEESEBAL,2017-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,77.058585,1102174
GEESEBAL,2017-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.28416,216677
GEESEBAL,2017-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,69.837944,1070142
GEESEBAL,2017-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.015629,2407360
GEESEBAL,2017-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,78.785065,2147163
GEESEBAL,2017-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,84.750069,1564329
GEESEBAL,2017-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.445042,2797491
GEESEBAL,2017-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,75.334013,483523
GEESEBAL,2017-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.448995,73248
GEESEBAL,2017-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.855543,57221
GEESEBAL,2017-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.515952,46171
GEESEBAL,2017-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,82.803253,86563
GEESEBAL,2017-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,58.38028,9564
GEESEBAL,2017-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.109554,13062
GEESEBAL,2017-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,103.356793,5513
GEESEBAL,2017-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.478435,15720
GEESEBAL,2017-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.135802,2754
GEESEBAL,2017-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,23.190234,3932
GEESEBAL,2017-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,48.789955,31736
GEESEBAL,2017-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,72.78285,2344
GEESEBAL,2017-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.109116,100068
GEESEBAL,2017-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.636708,25057
GEESEBAL,2017-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,68.216589,12249
GEESEBAL,2017-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.600885,26897
GEESEBAL,2017-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.787069,101526
GEESEBAL,2017-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.899839,61591
GEESEBAL,2017-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.995895,250403
GEESEBAL,2017-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.145367,45925
GEESEBAL,2017-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.320141,275953
GEESEBAL,2017-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.362296,99438
GEESEBAL,2017-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.539881,320024
GEESEBAL,2017-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.567955,292708
GEESEBAL,2017-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.840736,170145
GEESEBAL,2017-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.999581,839209
GEESEBAL,2017-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.812774,159054
GEESEBAL,2017-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.036875,94725
GEESEBAL,2017-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,100.435247,22470
GEESEBAL,2017-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.707386,13024
GEESEBAL,2017-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.553876,761943
GEESEBAL,2017-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,77.098554,55259
GEESEBAL,2017-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,26.020818,75129
GEESEBAL,2017-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.580402,15379
GEESEBAL,2017-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.989913,69295
GEESEBAL,2017-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.52969,24958
GEESEBAL,2017-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.444047,365509
GEESEBAL,2017-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.170954,911505
GEESEBAL,2017-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,38.446888,286922
GEESEBAL,2017-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.220335,32918
GEESEBAL,2017-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,23.184518,885151
GEESEBAL,2017-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.135314,146955
GEESEBAL,2017-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,47.441959,9924
GEESEBAL,2017-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,83.80158,18229
GEESEBAL,2017-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.530043,980705
GEESEBAL,2017-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.332753,5169
GEESEBAL,2017-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.421072,27050
GEESEBAL,2017-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,55.855407,487230
GEESEBAL,2017-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,19.57706,158273
GEESEBAL,2017-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.862397,54243
GEESEBAL,2017-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,55.556089,18747
GEESEBAL,2017-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,69.261552,3311
GEESEBAL,2017-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,26.869555,1690515
GEESEBAL,2017-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,45.167196,9755
GEESEBAL,2017-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,24.958719,21584
GEESEBAL,2017-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,31.449682,5813
GEESEBAL,2017-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.007519,4788
GEESEBAL,2017-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.646831,28955
GEESEBAL,2017-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.416475,600463
GEESEBAL,2017-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.726881,74733
GEESEBAL,2017-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,25.981043,541017
GEESEBAL,2017-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.330976,893313
GEESEBAL,2017-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,73.413911,16117
GEESEBAL,2017-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,106.29932,147
GEESEBAL,2017-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,102.740772,2384
GEESEBAL,2017-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,94.08094,1532
GEESEBAL,2017-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.351,101715
