Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2010-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.615286,1282717
GEESEBAL,2010-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.148148,27
GEESEBAL,2010-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.593317,660699
GEESEBAL,2010-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,15.882517,65116
GEESEBAL,2010-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,17.556014,96503
GEESEBAL,2010-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.73324,716
GEESEBAL,2010-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,16.753005,1664
GEESEBAL,2010-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,36.195745,2350
GEESEBAL,2010-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.023467,41591
GEESEBAL,2010-01-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2010-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,5.437355,3025
GEESEBAL,2010-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.151488,24563
GEESEBAL,2010-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.369796,12515
GEESEBAL,2010-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,13.402402,4247
GEESEBAL,2010-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.540541,37
GEESEBAL,2010-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.063964,67132
GEESEBAL,2010-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.617886,384508
GEESEBAL,2010-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.905963,1739659
GEESEBAL,2010-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,0
GEESEBAL,2010-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.553714,8266
GEESEBAL,2010-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.92417,949711
GEESEBAL,2010-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.16286,7706
GEESEBAL,2010-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,16.113962,9354
GEESEBAL,2010-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,48.039817,31318
GEESEBAL,2010-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.6976,13082
GEESEBAL,2010-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.719757,54781
GEESEBAL,2010-01-01,3-049,3-049,MONTECITO,MONTECITO,57.987566,27263
GEESEBAL,2010-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.315673,32483
GEESEBAL,2010-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,14.6752,2500
GEESEBAL,2010-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.195719,654
GEESEBAL,2010-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,0
GEESEBAL,2010-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,13.085523,2245
GEESEBAL,2010-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,,0
GEESEBAL,2010-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.075949,1659
GEESEBAL,2010-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2010-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.019263,3011
GEESEBAL,2010-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.071573,384489
GEESEBAL,2010-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,9.550234,21798
GEESEBAL,2010-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,,0
GEESEBAL,2010-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.673275,999100
GEESEBAL,2010-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.300483,592013
GEESEBAL,2010-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.123057,26435
GEESEBAL,2010-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,7.10925,5016
GEESEBAL,2010-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.875,24
GEESEBAL,2010-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.15177,432267
GEESEBAL,2010-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.39584,13364
GEESEBAL,2010-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.113591,2095828
GEESEBAL,2010-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.291013,99975
GEESEBAL,2010-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.760136,405801
GEESEBAL,2010-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.0,14
GEESEBAL,2010-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.984201,1011202
GEESEBAL,2010-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.494346,302108
GEESEBAL,2010-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,31.23219,6766
GEESEBAL,2010-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.052594,1118327
GEESEBAL,2010-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.232277,147436
GEESEBAL,2010-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.427647,43875
GEESEBAL,2010-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.078348,18469
GEESEBAL,2010-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,14.593833,10961
GEESEBAL,2010-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.897959,98
GEESEBAL,2010-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.757602,622943
GEESEBAL,2010-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.0,1
GEESEBAL,2010-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.265649,819197
GEESEBAL,2010-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,4.304937,15213
GEESEBAL,2010-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,7.364164,43571
GEESEBAL,2010-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.983232,781825
GEESEBAL,2010-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.201163,43000
GEESEBAL,2010-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.796129,88973
GEESEBAL,2010-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.127724,1331
GEESEBAL,2010-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.5,34
GEESEBAL,2010-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.372206,9081
GEESEBAL,2010-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,,0
GEESEBAL,2010-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,43.445753,11042
GEESEBAL,2010-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.001822,30742
GEESEBAL,2010-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,13.34179,73276
GEESEBAL,2010-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.341132,99677
GEESEBAL,2010-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.635379,19028
GEESEBAL,2010-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,24.473222,56595
GEESEBAL,2010-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.3403,13397
GEESEBAL,2010-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.828749,14032
GEESEBAL,2010-01-01,4-023,4-023,RAYMOND,RAYMOND,23.476669,98108
GEESEBAL,2010-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.18957,432311
GEESEBAL,2010-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
GEESEBAL,2010-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,6.473835,89259
GEESEBAL,2010-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,5.924878,112404
GEESEBAL,2010-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,4.552139,101096
GEESEBAL,2010-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,4.122045,175828
GEESEBAL,2010-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,4.724507,92779
GEESEBAL,2010-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,10.219632,7763
GEESEBAL,2010-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.211924,70044
GEESEBAL,2010-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.419204,840720
GEESEBAL,2010-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.600158,393460
GEESEBAL,2010-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.537642,11543
GEESEBAL,2010-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2010-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.237344,189379
GEESEBAL,2010-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2010-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
GEESEBAL,2010-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.815083,12146
GEESEBAL,2010-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,6.956222,54160
GEESEBAL,2010-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,4.458504,61380
GEESEBAL,2010-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,11.403097,404525
GEESEBAL,2010-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,9.082821,612250
GEESEBAL,2010-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,5.274224,448706
GEESEBAL,2010-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,5.467936,201066
GEESEBAL,2010-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,5.486065,944581
GEESEBAL,2010-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,10.950068,35068
GEESEBAL,2010-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,5.162823,599332
GEESEBAL,2010-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,3.481715,1500703
GEESEBAL,2010-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,6.563896,1104422
GEESEBAL,2010-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,7.157063,185321
GEESEBAL,2010-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,5.974399,238975
GEESEBAL,2010-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,8.117641,167892
GEESEBAL,2010-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,4.392153,145693
GEESEBAL,2010-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,5.355589,1195602
GEESEBAL,2010-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,14.149518,400620
GEESEBAL,2010-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.257397,87433
GEESEBAL,2010-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,7.653518,258100
GEESEBAL,2010-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.055126,360975
GEESEBAL,2010-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,16.811937,78144
GEESEBAL,2010-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,10.918715,134736
GEESEBAL,2010-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.339273,1912791
GEESEBAL,2010-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,9.421941,62241
GEESEBAL,2010-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.526885,1006179
GEESEBAL,2010-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,27.006394,594314
GEESEBAL,2010-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.441467,132472
GEESEBAL,2010-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.538938,294097
GEESEBAL,2010-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.53932,97254
GEESEBAL,2010-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,10.248439,3683
GEESEBAL,2010-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.98077,38013
GEESEBAL,2010-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.413699,15359
GEESEBAL,2010-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.569161,3969
GEESEBAL,2010-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.842463,104553
GEESEBAL,2010-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.690857,625697
GEESEBAL,2010-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.77317,538045
GEESEBAL,2010-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,13.011097,4055
GEESEBAL,2010-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.70009,707248
GEESEBAL,2010-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.693456,535606
GEESEBAL,2010-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,7.632989,944933
GEESEBAL,2010-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.2482,3430478
GEESEBAL,2010-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,11.539914,465254
GEESEBAL,2010-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.3099,3335211
GEESEBAL,2010-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,17.264712,1902528
GEESEBAL,2010-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.281143,5335452
GEESEBAL,2010-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.993466,240140
GEESEBAL,2010-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,14.48377,2984478
GEESEBAL,2010-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.533055,1173836
GEESEBAL,2010-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.628413,1819774
GEESEBAL,2010-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.21841,996767
GEESEBAL,2010-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.285445,184715
GEESEBAL,2010-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.617537,1061147
GEESEBAL,2010-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.22313,1674974
GEESEBAL,2010-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,14.506388,2036517
GEESEBAL,2010-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.912161,1362077
GEESEBAL,2010-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,9.005164,2312186
GEESEBAL,2010-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.832992,454027
GEESEBAL,2010-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.321496,73130
GEESEBAL,2010-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.195607,57176
GEESEBAL,2010-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.131849,46174
GEESEBAL,2010-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.980516,85661
GEESEBAL,2010-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,44.089701,9554
GEESEBAL,2010-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.455121,13113
GEESEBAL,2010-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,40.240247,5511
GEESEBAL,2010-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.851272,15720
GEESEBAL,2010-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
GEESEBAL,2010-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2010-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,9.930194,31115
GEESEBAL,2010-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,9.14249,2337
GEESEBAL,2010-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,7.060859,7657
GEESEBAL,2010-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,,0
GEESEBAL,2010-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.857516,12247
GEESEBAL,2010-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.780022,26680
GEESEBAL,2010-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.927986,100953
GEESEBAL,2010-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.593872,61131
GEESEBAL,2010-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.006538,250366
GEESEBAL,2010-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.972319,42375
GEESEBAL,2010-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.364665,273794
GEESEBAL,2010-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.554167,98714
GEESEBAL,2010-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,3.758136,153028
GEESEBAL,2010-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.238751,291153
GEESEBAL,2010-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.581345,158584
GEESEBAL,2010-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.58875,844903
GEESEBAL,2010-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.864774,118276
GEESEBAL,2010-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.605669,93315
GEESEBAL,2010-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,45.43214,22421
GEESEBAL,2010-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.153128,12963
GEESEBAL,2010-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.978288,755479
GEESEBAL,2010-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.637628,55214
GEESEBAL,2010-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.804524,63931
GEESEBAL,2010-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,2.688429,15210
GEESEBAL,2010-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.841551,8640
GEESEBAL,2010-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.298467,5478
GEESEBAL,2010-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.889926,22067
GEESEBAL,2010-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.651393,870227
GEESEBAL,2010-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.091504,84630
GEESEBAL,2010-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,0
GEESEBAL,2010-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.297598,880946
GEESEBAL,2010-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.188596,228
GEESEBAL,2010-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.852003,5892
GEESEBAL,2010-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,13.094597,17527
GEESEBAL,2010-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,0
GEESEBAL,2010-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,12.604858,1688
GEESEBAL,2010-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,0
GEESEBAL,2010-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.796448,1464
GEESEBAL,2010-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.371496,158260
GEESEBAL,2010-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.223319,46691
GEESEBAL,2010-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,1.30719,153
GEESEBAL,2010-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,7.866633,142629
GEESEBAL,2010-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.794002,1707867
GEESEBAL,2010-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2010-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.112285,21579
GEESEBAL,2010-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.063051,2268
GEESEBAL,2010-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.356423,794
GEESEBAL,2010-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.541667,24
GEESEBAL,2010-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,5.745837,377832
GEESEBAL,2010-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,6.325014,73200
GEESEBAL,2010-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.188303,539657
GEESEBAL,2010-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.554121,669280
GEESEBAL,2010-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.744966,298
GEESEBAL,2010-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,13.451807,332
GEESEBAL,2010-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,15.717829,7942
GEESEBAL,2010-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,13.570165,6556
GEESEBAL,2010-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.771461,95043
GEESEBAL,2010-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.784265,54465
GEESEBAL,2010-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.912195,392519
GEESEBAL,2010-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,21.752011,3730
GEESEBAL,2010-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.042734,36060
GEESEBAL,2010-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.64773,12181
GEESEBAL,2010-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.125074,18541
