Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2025-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.254577,25454
GEESEBAL,2025-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.157013,10808
GEESEBAL,2025-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,13.676272,9647
GEESEBAL,2025-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.103559,1283037
GEESEBAL,2025-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,18.924177,28329
GEESEBAL,2025-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.773989,662411
GEESEBAL,2025-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.567433,64635
GEESEBAL,2025-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.180256,99059
GEESEBAL,2025-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.046471,701789
GEESEBAL,2025-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,13.179194,1663
GEESEBAL,2025-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,35.688966,2601
GEESEBAL,2025-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.739806,46473
GEESEBAL,2025-11-01,2-039,2-039,MARINA,MARINA,17.328735,7322
GEESEBAL,2025-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,12.469953,160797
GEESEBAL,2025-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.230032,24827
GEESEBAL,2025-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,7.275761,13305
GEESEBAL,2025-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,16.105669,95894
GEESEBAL,2025-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.939978,25124
GEESEBAL,2025-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.424238,67158
GEESEBAL,2025-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.199178,384601
GEESEBAL,2025-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.661728,1739643
GEESEBAL,2025-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.9271,3155
GEESEBAL,2025-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.514766,19335
GEESEBAL,2025-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.576336,950027
GEESEBAL,2025-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.827719,7807
GEESEBAL,2025-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.504469,10292
GEESEBAL,2025-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,34.131983,31648
GEESEBAL,2025-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.883608,83631
GEESEBAL,2025-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.402609,773301
GEESEBAL,2025-11-01,3-049,3-049,MONTECITO,MONTECITO,23.812614,27302
GEESEBAL,2025-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.771049,32496
GEESEBAL,2025-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.2736,2500
GEESEBAL,2025-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.576778,36319
GEESEBAL,2025-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.202857,6650
GEESEBAL,2025-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.29542,180218
GEESEBAL,2025-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.73958,159089
GEESEBAL,2025-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.624466,201593
GEESEBAL,2025-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,11.871168,2251
GEESEBAL,2025-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,17.711987,3045
GEESEBAL,2025-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.711824,384793
GEESEBAL,2025-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.225452,57387
GEESEBAL,2025-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.851268,92287
GEESEBAL,2025-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.166086,999455
GEESEBAL,2025-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.26229,592047
GEESEBAL,2025-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.904731,26588
GEESEBAL,2025-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.740314,5033
GEESEBAL,2025-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,11.168819,3098
GEESEBAL,2025-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.848517,432472
GEESEBAL,2025-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.390882,14498
GEESEBAL,2025-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.73966,2912227
GEESEBAL,2025-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.265459,99993
GEESEBAL,2025-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.624876,407039
GEESEBAL,2025-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.234198,28113
GEESEBAL,2025-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.92286,1011281
GEESEBAL,2025-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.607406,302116
GEESEBAL,2025-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.913538,6766
GEESEBAL,2025-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.859308,1165287
GEESEBAL,2025-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.955163,148361
GEESEBAL,2025-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.32214,43925
GEESEBAL,2025-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,13.766828,27409
GEESEBAL,2025-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,16.658205,12724
GEESEBAL,2025-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.025307,209824
GEESEBAL,2025-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.815608,623194
GEESEBAL,2025-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.433343,42786
GEESEBAL,2025-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.375526,820044
GEESEBAL,2025-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.553211,15213
GEESEBAL,2025-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,5.037828,51867
GEESEBAL,2025-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.151441,782191
GEESEBAL,2025-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.105201,43336
GEESEBAL,2025-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.710191,89200
GEESEBAL,2025-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,15.079991,9351
GEESEBAL,2025-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.014549,32304
GEESEBAL,2025-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.335572,9083
GEESEBAL,2025-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,14.330009,37005
GEESEBAL,2025-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.064988,11079
GEESEBAL,2025-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.955366,30784
GEESEBAL,2025-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,25.220166,69534
GEESEBAL,2025-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.095277,99688
GEESEBAL,2025-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.648819,21160
GEESEBAL,2025-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.05748,63344
GEESEBAL,2025-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.971796,13438
GEESEBAL,2025-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.971921,14032
GEESEBAL,2025-11-01,4-023,4-023,RAYMOND,RAYMOND,42.396,117101
GEESEBAL,2025-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.325199,433104
GEESEBAL,2025-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.061849,40389
GEESEBAL,2025-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.755813,443505
GEESEBAL,2025-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.213415,550716
GEESEBAL,2025-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.148653,275541
GEESEBAL,2025-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.721748,295042
GEESEBAL,2025-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.507086,151501
GEESEBAL,2025-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.643612,8039
GEESEBAL,2025-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.734884,70060
GEESEBAL,2025-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.399259,840923
GEESEBAL,2025-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.280514,393502
GEESEBAL,2025-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.173631,11582
GEESEBAL,2025-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.953899,25661
GEESEBAL,2025-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.976532,191156
GEESEBAL,2025-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.543561,7920
GEESEBAL,2025-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.656387,32426
GEESEBAL,2025-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.632553,13836
GEESEBAL,2025-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.566932,85834
GEESEBAL,2025-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.073154,101867
GEESEBAL,2025-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,5.826185,1197256
GEESEBAL,2025-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,11.395081,3249419
GEESEBAL,2025-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,11.685587,932287
GEESEBAL,2025-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,11.806115,446967
GEESEBAL,2025-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,10.527373,1529753
GEESEBAL,2025-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,9.430508,272908
GEESEBAL,2025-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.113092,1222018
GEESEBAL,2025-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,9.569451,1590812
GEESEBAL,2025-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.128847,1114504
GEESEBAL,2025-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,8.283866,489541
GEESEBAL,2025-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,5.102806,1283218
GEESEBAL,2025-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,6.072278,829839
GEESEBAL,2025-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,1.934285,266576
GEESEBAL,2025-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,6.822411,2426628
GEESEBAL,2025-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.187975,401478
GEESEBAL,2025-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.155385,88110
GEESEBAL,2025-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.407813,257775
GEESEBAL,2025-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.378997,419605
GEESEBAL,2025-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.561442,78179
GEESEBAL,2025-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.55696,137782
GEESEBAL,2025-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.434631,1957196
GEESEBAL,2025-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,23.466391,65072
GEESEBAL,2025-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.315832,1062134
GEESEBAL,2025-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,11.920673,656204
GEESEBAL,2025-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.673451,132519
GEESEBAL,2025-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.705861,302615
GEESEBAL,2025-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.55724,106114
GEESEBAL,2025-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,31.713301,3917
GEESEBAL,2025-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.595924,38030
GEESEBAL,2025-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.412456,15398
GEESEBAL,2025-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.543714,3969
GEESEBAL,2025-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.023783,105034
GEESEBAL,2025-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.745309,651049
GEESEBAL,2025-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.096377,568073
GEESEBAL,2025-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.262641,4687
GEESEBAL,2025-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.674087,712654
GEESEBAL,2025-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.066325,654415
GEESEBAL,2025-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.631867,945237
GEESEBAL,2025-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.569641,3438780
GEESEBAL,2025-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,9.333391,482625
GEESEBAL,2025-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.377608,3437782
GEESEBAL,2025-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.450337,1734860
GEESEBAL,2025-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.405985,7864341
GEESEBAL,2025-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.538631,286599
GEESEBAL,2025-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.426236,4392425
GEESEBAL,2025-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.546934,1562898
GEESEBAL,2025-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.740313,2304547
GEESEBAL,2025-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.162473,1102144
GEESEBAL,2025-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.722702,216677
GEESEBAL,2025-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.06296,1070645
GEESEBAL,2025-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.104229,2392366
GEESEBAL,2025-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.476897,1980179
GEESEBAL,2025-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.506195,1565236
GEESEBAL,2025-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.1983,2797495
GEESEBAL,2025-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.712899,482666
GEESEBAL,2025-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.144948,73254
GEESEBAL,2025-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.924084,57221
GEESEBAL,2025-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.267547,46175
GEESEBAL,2025-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,24.479935,86393
GEESEBAL,2025-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.853618,9564
GEESEBAL,2025-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.368485,13162
GEESEBAL,2025-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,34.172045,5516
GEESEBAL,2025-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.406679,15720
GEESEBAL,2025-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,11.449514,2674
GEESEBAL,2025-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.772889,3932
GEESEBAL,2025-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.988936,31273
GEESEBAL,2025-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.522465,2337
GEESEBAL,2025-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,5.701482,100071
GEESEBAL,2025-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,12.299108,24991
GEESEBAL,2025-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.704874,12249
GEESEBAL,2025-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,20.163046,26833
GEESEBAL,2025-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.486461,101525
GEESEBAL,2025-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.869154,61584
GEESEBAL,2025-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.542085,250483
GEESEBAL,2025-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.360149,48977
GEESEBAL,2025-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.694503,303604
GEESEBAL,2025-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.95733,99438
GEESEBAL,2025-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.324368,310789
GEESEBAL,2025-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.375906,273600
GEESEBAL,2025-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.968721,163686
GEESEBAL,2025-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.618731,786468
GEESEBAL,2025-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.765218,148095
GEESEBAL,2025-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.405249,92279
GEESEBAL,2025-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,37.138979,22471
GEESEBAL,2025-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,16.192228,12995
GEESEBAL,2025-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,17.788225,760613
GEESEBAL,2025-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.674002,55261
GEESEBAL,2025-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.449225,75450
GEESEBAL,2025-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.646248,15313
GEESEBAL,2025-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.515862,69284
GEESEBAL,2025-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.506676,24941
GEESEBAL,2025-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,12.571897,365295
GEESEBAL,2025-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.902584,909017
GEESEBAL,2025-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.996823,152023
GEESEBAL,2025-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,7.081515,32853
GEESEBAL,2025-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.970319,885443
GEESEBAL,2025-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.861783,151363
GEESEBAL,2025-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.036786,8101
GEESEBAL,2025-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,8.293204,18216
GEESEBAL,2025-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.989841,967592
GEESEBAL,2025-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,6.308606,5136
GEESEBAL,2025-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.227407,33772
GEESEBAL,2025-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,6.317692,526887
GEESEBAL,2025-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.623054,158272
GEESEBAL,2025-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.824616,54663
GEESEBAL,2025-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.591475,20224
GEESEBAL,2025-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.706886,171442
GEESEBAL,2025-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.109431,1708605
GEESEBAL,2025-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.093248,9716
GEESEBAL,2025-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.396266,21584
GEESEBAL,2025-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.280234,5813
GEESEBAL,2025-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.408939,4788
GEESEBAL,2025-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.960318,28955
GEESEBAL,2025-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,12.52385,562264
GEESEBAL,2025-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.642162,70627
GEESEBAL,2025-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.265209,541007
GEESEBAL,2025-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.029214,978521
GEESEBAL,2025-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.179318,17890
GEESEBAL,2025-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.466975,8660
GEESEBAL,2025-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,16.410907,64932
GEESEBAL,2025-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.169651,27421
GEESEBAL,2025-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.537375,106996
