Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2014-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,160.27243,31197
GEESEBAL,2014-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.052266,10810
GEESEBAL,2014-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,64.319901,9678
GEESEBAL,2014-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,52.963406,1283611
GEESEBAL,2014-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,126.129856,29887
GEESEBAL,2014-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.350896,662912
GEESEBAL,2014-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,151.095968,60864
GEESEBAL,2014-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,137.617849,96938
GEESEBAL,2014-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.254793,701902
GEESEBAL,2014-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,121.063766,1678
GEESEBAL,2014-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,130.252989,2593
GEESEBAL,2014-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,31.501824,46600
GEESEBAL,2014-08-01,2-039,2-039,MARINA,MARINA,97.430064,9473
GEESEBAL,2014-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,99.491687,163488
GEESEBAL,2014-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.372266,24829
GEESEBAL,2014-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,99.669958,13774
GEESEBAL,2014-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,134.686333,95917
GEESEBAL,2014-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,123.890005,25783
GEESEBAL,2014-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.778329,67158
GEESEBAL,2014-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,43.993791,384627
GEESEBAL,2014-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,38.956355,1740966
GEESEBAL,2014-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,45.811279,3174
GEESEBAL,2014-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,106.952996,19509
GEESEBAL,2014-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,36.687429,950207
GEESEBAL,2014-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,32.480337,7832
GEESEBAL,2014-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,108.119364,10380
GEESEBAL,2014-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,166.950708,31709
GEESEBAL,2014-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,108.12953,85339
GEESEBAL,2014-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.871659,775051
GEESEBAL,2014-08-01,3-049,3-049,MONTECITO,MONTECITO,152.637266,27086
GEESEBAL,2014-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.05373,32496
GEESEBAL,2014-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,130.5768,2500
GEESEBAL,2014-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,46.479447,36613
GEESEBAL,2014-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.581566,6694
GEESEBAL,2014-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,95.897717,206535
GEESEBAL,2014-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,140.07333,181195
GEESEBAL,2014-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.141194,201644
GEESEBAL,2014-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,126.227024,3101
GEESEBAL,2014-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,117.687233,3047
GEESEBAL,2014-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.99165,384797
GEESEBAL,2014-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,100.762083,57394
GEESEBAL,2014-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,96.837112,92327
GEESEBAL,2014-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.866707,999504
GEESEBAL,2014-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.720018,592059
GEESEBAL,2014-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,115.344892,26588
GEESEBAL,2014-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,64.105691,5043
GEESEBAL,2014-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,96.698986,3156
GEESEBAL,2014-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.503737,432652
GEESEBAL,2014-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.717961,14498
GEESEBAL,2014-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.816296,2966265
GEESEBAL,2014-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,30.901514,100004
GEESEBAL,2014-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.794894,407322
GEESEBAL,2014-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.890976,28113
GEESEBAL,2014-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,50.371437,1011292
GEESEBAL,2014-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,141.291312,302116
GEESEBAL,2014-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,46.520839,6766
GEESEBAL,2014-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.160787,1165899
GEESEBAL,2014-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.074813,148758
GEESEBAL,2014-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.197965,44038
GEESEBAL,2014-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,143.8218,28266
GEESEBAL,2014-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,108.529847,10554
GEESEBAL,2014-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,60.238388,209830
GEESEBAL,2014-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.443028,623272
GEESEBAL,2014-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.365765,42839
GEESEBAL,2014-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,37.694946,820363
GEESEBAL,2014-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,74.121212,15213
GEESEBAL,2014-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,56.711457,52228
GEESEBAL,2014-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.155457,782230
GEESEBAL,2014-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,49.655321,43336
GEESEBAL,2014-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,139.451628,89204
GEESEBAL,2014-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,136.68573,9355
GEESEBAL,2014-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.971281,32313
GEESEBAL,2014-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.783442,9083
GEESEBAL,2014-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,52.010444,37054
GEESEBAL,2014-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,111.543502,11080
GEESEBAL,2014-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.522024,30784
GEESEBAL,2014-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,161.354513,88908
GEESEBAL,2014-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.966126,99694
GEESEBAL,2014-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.290275,21173
GEESEBAL,2014-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,28.339916,63448
GEESEBAL,2014-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.084678,13451
GEESEBAL,2014-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.101269,14032
GEESEBAL,2014-08-01,4-023,4-023,RAYMOND,RAYMOND,106.181073,117113
GEESEBAL,2014-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,40.769908,433105
GEESEBAL,2014-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,87.534191,40478
GEESEBAL,2014-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,52.34576,443787
GEESEBAL,2014-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,37.001229,550983
GEESEBAL,2014-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.313751,275588
GEESEBAL,2014-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.676938,295058
GEESEBAL,2014-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.326572,151596
GEESEBAL,2014-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,153.208237,7746
GEESEBAL,2014-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,34.923889,70069
GEESEBAL,2014-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,21.852621,841014
GEESEBAL,2014-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,40.783439,393528
GEESEBAL,2014-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.950958,11582
GEESEBAL,2014-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,57.822948,25806
GEESEBAL,2014-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.999974,191219
GEESEBAL,2014-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,118.909206,7930
GEESEBAL,2014-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,71.215222,32664
GEESEBAL,2014-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,63.446589,13836
GEESEBAL,2014-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,84.545498,85850
GEESEBAL,2014-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.992193,101956
GEESEBAL,2014-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,124.298417,1198613
GEESEBAL,2014-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,92.71415,3249958
GEESEBAL,2014-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.368753,932334
GEESEBAL,2014-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.086563,447052
GEESEBAL,2014-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.086393,1538890
GEESEBAL,2014-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,121.952313,273575
GEESEBAL,2014-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.006602,1222106
GEESEBAL,2014-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,89.222527,1594723
GEESEBAL,2014-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,91.880896,1116954
GEESEBAL,2014-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.473883,490205
GEESEBAL,2014-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,96.277603,1285060
GEESEBAL,2014-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,91.494632,831432
GEESEBAL,2014-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.781034,266978
GEESEBAL,2014-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,66.413105,2431239
GEESEBAL,2014-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,116.349049,402454
GEESEBAL,2014-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.876652,88757
GEESEBAL,2014-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,105.645188,258455
GEESEBAL,2014-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,128.29537,422897
GEESEBAL,2014-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,126.110713,79223
GEESEBAL,2014-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,98.064901,138487
GEESEBAL,2014-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.414175,1961133
GEESEBAL,2014-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,82.289593,65074
GEESEBAL,2014-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.641509,1070293
GEESEBAL,2014-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,30.574961,657298
GEESEBAL,2014-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.949894,132519
GEESEBAL,2014-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,116.197909,303230
GEESEBAL,2014-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.298057,108949
GEESEBAL,2014-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,144.868678,4409
GEESEBAL,2014-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,82.348909,38030
GEESEBAL,2014-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,179.053633,15457
GEESEBAL,2014-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,176.466112,3969
GEESEBAL,2014-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.64825,105140
GEESEBAL,2014-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,63.830026,651275
GEESEBAL,2014-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,91.376695,568282
GEESEBAL,2014-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,116.321579,3800
GEESEBAL,2014-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,74.30363,712864
GEESEBAL,2014-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,98.725987,654608
GEESEBAL,2014-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.584962,945540
GEESEBAL,2014-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,85.019349,3439751
GEESEBAL,2014-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,76.463306,483816
GEESEBAL,2014-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.315168,3438905
GEESEBAL,2014-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.769688,1982952
GEESEBAL,2014-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.393578,8014079
GEESEBAL,2014-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.708014,286610
GEESEBAL,2014-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,105.403315,4412320
GEESEBAL,2014-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.110923,1562954
GEESEBAL,2014-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,66.790002,2304911
GEESEBAL,2014-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.574732,1102748
GEESEBAL,2014-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.351528,216677
GEESEBAL,2014-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,100.912947,1072071
GEESEBAL,2014-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.018853,2409736
GEESEBAL,2014-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.213541,2147455
GEESEBAL,2014-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,113.964269,1565660
GEESEBAL,2014-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.600371,2797555
GEESEBAL,2014-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.503299,483575
GEESEBAL,2014-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,116.889264,73255
GEESEBAL,2014-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,92.331976,57221
GEESEBAL,2014-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,145.356816,46175
GEESEBAL,2014-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,119.478503,86570
GEESEBAL,2014-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,130.850481,9564
GEESEBAL,2014-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,126.909367,13163
GEESEBAL,2014-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,161.096265,5516
GEESEBAL,2014-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,111.92659,15720
GEESEBAL,2014-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,113.920266,2709
GEESEBAL,2014-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,91.00763,3932
GEESEBAL,2014-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.269365,31745
GEESEBAL,2014-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,140.484642,2344
GEESEBAL,2014-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,56.95957,100075
GEESEBAL,2014-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.112104,25057
GEESEBAL,2014-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.537513,12249
GEESEBAL,2014-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,132.648708,26616
GEESEBAL,2014-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,118.665741,101526
GEESEBAL,2014-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,136.948346,61544
GEESEBAL,2014-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,134.423785,249657
GEESEBAL,2014-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.736329,49008
GEESEBAL,2014-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.018114,304358
GEESEBAL,2014-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,134.655122,99438
GEESEBAL,2014-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,101.187415,320187
GEESEBAL,2014-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,114.848899,293062
GEESEBAL,2014-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,129.987249,170102
GEESEBAL,2014-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,83.44366,852434
GEESEBAL,2014-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,140.979077,159822
GEESEBAL,2014-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,135.178474,100048
GEESEBAL,2014-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,146.008188,22473
GEESEBAL,2014-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,130.040384,13025
GEESEBAL,2014-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,130.662427,760829
GEESEBAL,2014-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.666799,55261
GEESEBAL,2014-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.794858,75450
GEESEBAL,2014-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,101.283113,15379
GEESEBAL,2014-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.871722,69295
GEESEBAL,2014-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,88.855317,24958
GEESEBAL,2014-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.926355,365509
GEESEBAL,2014-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,127.527834,911334
GEESEBAL,2014-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,103.574928,286977
GEESEBAL,2014-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.682691,32930
GEESEBAL,2014-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.446818,885853
GEESEBAL,2014-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.293387,151387
GEESEBAL,2014-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,136.19107,10101
GEESEBAL,2014-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,146.2575,18334
GEESEBAL,2014-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.670381,981219
GEESEBAL,2014-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,67.455988,5169
GEESEBAL,2014-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,49.581743,33948
GEESEBAL,2014-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,36.144159,527445
GEESEBAL,2014-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,27.240306,158273
GEESEBAL,2014-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.622944,54663
GEESEBAL,2014-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.714737,20269
GEESEBAL,2014-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,163.580955,172824
GEESEBAL,2014-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,22.74751,1708930
GEESEBAL,2014-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,93.718595,9648
GEESEBAL,2014-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,26.795543,21584
GEESEBAL,2014-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.472562,5813
GEESEBAL,2014-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.892648,4788
GEESEBAL,2014-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.214194,28955
GEESEBAL,2014-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.994536,600651
GEESEBAL,2014-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.295617,74769
GEESEBAL,2014-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.20284,541018
GEESEBAL,2014-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.451233,1026745
GEESEBAL,2014-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.635923,17966
GEESEBAL,2014-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,101.59092,8678
GEESEBAL,2014-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,110.206807,65254
GEESEBAL,2014-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,127.33361,27751
GEESEBAL,2014-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.217389,107747
