Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2018-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,170.230173,31081
GEESEBAL,2018-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,46.151526,10810
GEESEBAL,2018-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,94.669456,9678
GEESEBAL,2018-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.404568,1283611
GEESEBAL,2018-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,65.626694,29887
GEESEBAL,2018-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.187287,662912
GEESEBAL,2018-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,168.324037,67912
GEESEBAL,2018-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,150.076774,104919
GEESEBAL,2018-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,73.007294,701902
GEESEBAL,2018-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,125.26556,1687
GEESEBAL,2018-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,148.982855,2508
GEESEBAL,2018-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,38.370258,46600
GEESEBAL,2018-05-01,2-039,2-039,MARINA,MARINA,95.340919,9404
GEESEBAL,2018-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,83.033305,163487
GEESEBAL,2018-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.50441,24829
GEESEBAL,2018-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,131.968499,13968
GEESEBAL,2018-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,161.410595,95917
GEESEBAL,2018-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,147.580925,25783
GEESEBAL,2018-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.411314,67158
GEESEBAL,2018-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,43.096727,384627
GEESEBAL,2018-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,60.968233,1740963
GEESEBAL,2018-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.436673,3174
GEESEBAL,2018-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,122.607207,19509
GEESEBAL,2018-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.618332,950207
GEESEBAL,2018-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,39.490935,7832
GEESEBAL,2018-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,120.451445,10380
GEESEBAL,2018-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,125.476017,30793
GEESEBAL,2018-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,126.517114,85339
GEESEBAL,2018-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.53077,775099
GEESEBAL,2018-05-01,3-049,3-049,MONTECITO,MONTECITO,135.378287,27302
GEESEBAL,2018-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,38.701348,32496
GEESEBAL,2018-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,147.4448,2500
GEESEBAL,2018-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,112.569852,36613
GEESEBAL,2018-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.625766,6691
GEESEBAL,2018-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.227472,206535
GEESEBAL,2018-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,124.047717,181194
GEESEBAL,2018-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.492199,201644
GEESEBAL,2018-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,160.991624,3104
GEESEBAL,2018-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,108.803006,3061
GEESEBAL,2018-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.428629,384797
GEESEBAL,2018-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,139.479406,57394
GEESEBAL,2018-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,62.035363,92327
GEESEBAL,2018-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.276225,999504
GEESEBAL,2018-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.631045,592059
GEESEBAL,2018-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,121.409583,26588
GEESEBAL,2018-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,73.226453,5043
GEESEBAL,2018-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,72.177291,3153
GEESEBAL,2018-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.03577,432652
GEESEBAL,2018-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.927852,14498
GEESEBAL,2018-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.274206,2965447
GEESEBAL,2018-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,19.658714,100004
GEESEBAL,2018-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,37.812635,407322
GEESEBAL,2018-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,80.140611,28113
GEESEBAL,2018-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.133765,1011292
GEESEBAL,2018-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.737928,302116
GEESEBAL,2018-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,31.735738,6766
GEESEBAL,2018-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,21.105716,1165899
GEESEBAL,2018-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.57008,148758
GEESEBAL,2018-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,44.205255,44038
GEESEBAL,2018-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,153.339986,28260
GEESEBAL,2018-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,114.531895,12792
GEESEBAL,2018-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.781304,209830
GEESEBAL,2018-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,15.64529,623272
GEESEBAL,2018-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,79.69355,42839
GEESEBAL,2018-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.468839,820363
GEESEBAL,2018-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,64.092224,15213
GEESEBAL,2018-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,82.1013,52221
GEESEBAL,2018-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.947573,782230
GEESEBAL,2018-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.944365,43336
GEESEBAL,2018-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,125.586508,89182
GEESEBAL,2018-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,160.957883,9355
GEESEBAL,2018-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.357503,32313
GEESEBAL,2018-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.950567,9083
GEESEBAL,2018-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.100178,37054
GEESEBAL,2018-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,90.953249,11080
GEESEBAL,2018-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,70.316918,30784
GEESEBAL,2018-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,165.385803,90935
GEESEBAL,2018-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.506279,99694
GEESEBAL,2018-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,87.756435,21173
GEESEBAL,2018-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,40.548875,63448
GEESEBAL,2018-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.419002,13451
GEESEBAL,2018-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.026796,14032
GEESEBAL,2018-05-01,4-023,4-023,RAYMOND,RAYMOND,120.266684,117105
GEESEBAL,2018-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,30.431671,433105
GEESEBAL,2018-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,107.68205,40478
GEESEBAL,2018-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,88.058591,443786
GEESEBAL,2018-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,59.976233,550983
GEESEBAL,2018-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.179536,275588
GEESEBAL,2018-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,103.12584,295058
GEESEBAL,2018-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,74.997408,151596
GEESEBAL,2018-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,173.148148,8883
GEESEBAL,2018-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,54.158501,70069
GEESEBAL,2018-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.938294,841014
GEESEBAL,2018-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,49.340875,393528
GEESEBAL,2018-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,91.952426,11582
GEESEBAL,2018-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,122.696543,25806
GEESEBAL,2018-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,24.867592,191219
GEESEBAL,2018-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,67.691425,7930
GEESEBAL,2018-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,125.358407,32664
GEESEBAL,2018-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,113.129879,13836
GEESEBAL,2018-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,110.327082,85850
GEESEBAL,2018-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,74.580123,101956
GEESEBAL,2018-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,111.75491,1198613
GEESEBAL,2018-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,80.029066,3249957
GEESEBAL,2018-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.533904,932334
GEESEBAL,2018-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,52.265844,447052
GEESEBAL,2018-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.976583,1538857
GEESEBAL,2018-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,109.315903,273486
GEESEBAL,2018-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,64.609665,1222105
GEESEBAL,2018-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,98.675536,1594436
GEESEBAL,2018-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,95.08547,1116938
GEESEBAL,2018-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.080793,490180
GEESEBAL,2018-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,96.113628,1285058
GEESEBAL,2018-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,118.351408,831432
GEESEBAL,2018-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,104.007135,266978
GEESEBAL,2018-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.614345,2431235
GEESEBAL,2018-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,114.795362,401847
GEESEBAL,2018-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.109862,88757
GEESEBAL,2018-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,95.028618,258436
GEESEBAL,2018-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,110.112855,422898
GEESEBAL,2018-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,126.966057,79222
GEESEBAL,2018-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,104.137336,138500
GEESEBAL,2018-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.748603,1961133
GEESEBAL,2018-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,104.911608,65085
GEESEBAL,2018-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.133987,1070293
GEESEBAL,2018-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,29.251538,657292
GEESEBAL,2018-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.894747,132519
GEESEBAL,2018-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.539729,303230
GEESEBAL,2018-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,79.988545,108949
GEESEBAL,2018-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,148.790405,4690
GEESEBAL,2018-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,77.56984,38030
GEESEBAL,2018-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,137.321493,15456
GEESEBAL,2018-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,129.457798,3969
GEESEBAL,2018-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.221733,105140
GEESEBAL,2018-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,90.115561,651275
GEESEBAL,2018-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,101.483325,568272
GEESEBAL,2018-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,118.551282,4758
GEESEBAL,2018-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.377893,712864
GEESEBAL,2018-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,122.111004,654607
GEESEBAL,2018-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,97.289154,945540
GEESEBAL,2018-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,84.780353,3439751
GEESEBAL,2018-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.390358,483784
GEESEBAL,2018-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.022017,3438819
GEESEBAL,2018-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,120.998647,1982952
GEESEBAL,2018-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.637034,8014079
GEESEBAL,2018-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.077084,286610
GEESEBAL,2018-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,108.260303,4412320
GEESEBAL,2018-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,94.402205,1562954
GEESEBAL,2018-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.215932,2304803
GEESEBAL,2018-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.596701,1102589
GEESEBAL,2018-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.638933,216677
GEESEBAL,2018-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,87.152343,1071939
GEESEBAL,2018-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.903728,2409736
GEESEBAL,2018-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.706076,2147455
GEESEBAL,2018-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,103.872692,1565649
GEESEBAL,2018-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.764794,2797555
GEESEBAL,2018-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,63.203305,483575
GEESEBAL,2018-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.143458,73255
GEESEBAL,2018-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,115.108352,57221
GEESEBAL,2018-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,92.207038,46175
GEESEBAL,2018-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.610881,86570
GEESEBAL,2018-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,77.449289,9564
GEESEBAL,2018-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,111.56529,12498
GEESEBAL,2018-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,130.4558,5000
GEESEBAL,2018-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,97.955534,15720
GEESEBAL,2018-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,102.394206,2727
GEESEBAL,2018-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,35.328077,3932
GEESEBAL,2018-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,85.265365,31745
GEESEBAL,2018-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,148.667236,2341
GEESEBAL,2018-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,66.937896,100074
GEESEBAL,2018-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.232909,25057
GEESEBAL,2018-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.302637,12249
GEESEBAL,2018-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,117.801502,26897
GEESEBAL,2018-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,126.194413,101526
GEESEBAL,2018-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,123.297381,61554
GEESEBAL,2018-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,126.613373,249760
GEESEBAL,2018-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,117.590128,49008
GEESEBAL,2018-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,110.5787,304047
GEESEBAL,2018-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,125.580804,99438
GEESEBAL,2018-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.910715,319607
GEESEBAL,2018-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.972979,292997
GEESEBAL,2018-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.147192,169697
GEESEBAL,2018-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.575264,852385
GEESEBAL,2018-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,134.835391,159390
GEESEBAL,2018-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,119.09154,100033
GEESEBAL,2018-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,115.613165,22454
GEESEBAL,2018-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,97.847678,13025
GEESEBAL,2018-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.460061,761057
GEESEBAL,2018-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.876948,55261
GEESEBAL,2018-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,40.054447,75450
GEESEBAL,2018-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,128.115937,15379
GEESEBAL,2018-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.096197,69295
GEESEBAL,2018-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.162192,24958
GEESEBAL,2018-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.96144,365509
GEESEBAL,2018-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,100.094261,911460
GEESEBAL,2018-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,132.453535,286977
GEESEBAL,2018-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,6.505831,32930
GEESEBAL,2018-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.166494,885853
GEESEBAL,2018-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,76.30566,151387
GEESEBAL,2018-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,153.898703,10099
GEESEBAL,2018-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,166.256682,18334
GEESEBAL,2018-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,90.500334,981218
GEESEBAL,2018-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,97.372219,5169
GEESEBAL,2018-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,71.989072,33948
GEESEBAL,2018-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,95.656053,527445
GEESEBAL,2018-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,22.021261,158273
GEESEBAL,2018-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,111.059547,54663
GEESEBAL,2018-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.029158,20269
GEESEBAL,2018-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,168.588681,125450
GEESEBAL,2018-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.368463,1708930
GEESEBAL,2018-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,71.221881,9780
GEESEBAL,2018-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,26.08131,21584
GEESEBAL,2018-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.335455,5813
GEESEBAL,2018-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.738931,4788
GEESEBAL,2018-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.080055,28955
GEESEBAL,2018-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,119.17773,600321
GEESEBAL,2018-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.919287,74759
GEESEBAL,2018-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.772893,541018
GEESEBAL,2018-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,99.668831,1026748
GEESEBAL,2018-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.265557,17966
GEESEBAL,2018-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,74.019129,8678
GEESEBAL,2018-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,77.35898,65246
GEESEBAL,2018-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,105.908534,27748
GEESEBAL,2018-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.922123,107747
