Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2016-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,34.774163,30832
GEESEBAL,2016-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.997225,10810
GEESEBAL,2016-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.346973,9678
GEESEBAL,2016-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,32.29873,1283389
GEESEBAL,2016-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.349228,29528
GEESEBAL,2016-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.876305,662839
GEESEBAL,2016-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,24.089277,68024
GEESEBAL,2016-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,16.139116,105991
GEESEBAL,2016-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.913043,701895
GEESEBAL,2016-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,40.790409,1689
GEESEBAL,2016-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,53.325394,2603
GEESEBAL,2016-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,18.061394,46552
GEESEBAL,2016-10-01,2-039,2-039,MARINA,MARINA,29.042527,9829
GEESEBAL,2016-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,51.954207,163191
GEESEBAL,2016-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.791413,24829
GEESEBAL,2016-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,2.019225,13888
GEESEBAL,2016-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,47.087581,95900
GEESEBAL,2016-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.372365,25663
GEESEBAL,2016-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,17.320334,67158
GEESEBAL,2016-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.07358,384627
GEESEBAL,2016-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,28.482736,1740843
GEESEBAL,2016-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.318311,3173
GEESEBAL,2016-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.387951,19487
GEESEBAL,2016-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.984268,950080
GEESEBAL,2016-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.206716,7832
GEESEBAL,2016-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.759425,10371
GEESEBAL,2016-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,76.550363,31839
GEESEBAL,2016-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,42.033406,85283
GEESEBAL,2016-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.859849,774334
GEESEBAL,2016-10-01,3-049,3-049,MONTECITO,MONTECITO,38.627715,27307
GEESEBAL,2016-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.709041,32496
GEESEBAL,2016-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.2256,2500
GEESEBAL,2016-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.169622,36599
GEESEBAL,2016-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.627428,6694
GEESEBAL,2016-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.305155,206521
GEESEBAL,2016-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.091421,181183
GEESEBAL,2016-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.221539,201644
GEESEBAL,2016-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,25.273192,2932
GEESEBAL,2016-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.570729,3061
GEESEBAL,2016-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.351731,384797
GEESEBAL,2016-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,43.46436,57393
GEESEBAL,2016-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.253106,92321
GEESEBAL,2016-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.308099,999504
GEESEBAL,2016-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.321375,592059
GEESEBAL,2016-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.166428,26588
GEESEBAL,2016-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.703094,5042
GEESEBAL,2016-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,54.478717,3148
GEESEBAL,2016-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.125966,432647
GEESEBAL,2016-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.443371,14498
GEESEBAL,2016-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.909924,2965020
GEESEBAL,2016-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.484191,100004
GEESEBAL,2016-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.231693,407311
GEESEBAL,2016-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.392345,28113
GEESEBAL,2016-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.585242,1011292
GEESEBAL,2016-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,56.934588,302116
GEESEBAL,2016-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.490393,6766
GEESEBAL,2016-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,20.76436,1165649
GEESEBAL,2016-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.161649,148742
GEESEBAL,2016-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.556969,44033
GEESEBAL,2016-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.648524,28147
GEESEBAL,2016-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.499539,13002
GEESEBAL,2016-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.593981,209830
GEESEBAL,2016-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,17.827215,623256
GEESEBAL,2016-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.981069,42839
GEESEBAL,2016-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.18441,820324
GEESEBAL,2016-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.722146,15213
GEESEBAL,2016-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,20.106425,52187
GEESEBAL,2016-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.719777,782227
GEESEBAL,2016-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.148099,43336
GEESEBAL,2016-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.967187,89202
GEESEBAL,2016-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,51.195297,9355
GEESEBAL,2016-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.894983,32309
GEESEBAL,2016-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.140152,9083
GEESEBAL,2016-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.56468,37044
GEESEBAL,2016-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,62.649278,11080
GEESEBAL,2016-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.659304,30784
GEESEBAL,2016-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,34.863745,90360
GEESEBAL,2016-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.41177,99694
GEESEBAL,2016-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.476078,21173
GEESEBAL,2016-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.104783,63436
GEESEBAL,2016-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.458256,13451
GEESEBAL,2016-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.662272,14032
GEESEBAL,2016-10-01,4-023,4-023,RAYMOND,RAYMOND,49.63806,117105
GEESEBAL,2016-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,21.700574,433105
GEESEBAL,2016-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,23.719502,40478
GEESEBAL,2016-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.558383,443450
GEESEBAL,2016-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.137935,550854
GEESEBAL,2016-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.20816,275576
GEESEBAL,2016-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.841337,295027
GEESEBAL,2016-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.810939,151570
GEESEBAL,2016-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,33.933183,8860
GEESEBAL,2016-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,30.182306,70069
GEESEBAL,2016-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.222461,841014
GEESEBAL,2016-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,29.621397,393528
GEESEBAL,2016-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.334226,11582
GEESEBAL,2016-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.892118,25806
GEESEBAL,2016-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.812313,191201
GEESEBAL,2016-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,27.359269,7930
GEESEBAL,2016-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.492009,32660
GEESEBAL,2016-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,50.671726,13836
GEESEBAL,2016-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,38.539056,85850
GEESEBAL,2016-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.931636,101940
GEESEBAL,2016-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.486671,1198588
GEESEBAL,2016-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.827253,3249927
GEESEBAL,2016-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.498765,932332
GEESEBAL,2016-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.992286,446955
GEESEBAL,2016-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,28.689466,1538535
GEESEBAL,2016-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.870954,273546
GEESEBAL,2016-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.987122,1222048
GEESEBAL,2016-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.932273,1594172
GEESEBAL,2016-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.969201,1116772
GEESEBAL,2016-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.339854,490181
GEESEBAL,2016-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.683739,1285045
GEESEBAL,2016-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.262234,831322
GEESEBAL,2016-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.848577,266974
GEESEBAL,2016-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.856245,2431163
GEESEBAL,2016-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,34.826796,402456
GEESEBAL,2016-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.52495,88757
GEESEBAL,2016-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.826578,258398
GEESEBAL,2016-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.374824,422300
GEESEBAL,2016-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.575499,79213
GEESEBAL,2016-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.925075,138512
GEESEBAL,2016-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.526445,1961001
GEESEBAL,2016-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.535127,65106
GEESEBAL,2016-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.084892,1070085
GEESEBAL,2016-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.89578,657149
GEESEBAL,2016-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.505195,132519
GEESEBAL,2016-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,14.415379,303121
GEESEBAL,2016-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.310537,108557
GEESEBAL,2016-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,49.321588,4484
GEESEBAL,2016-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.525059,38030
GEESEBAL,2016-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,87.505014,15457
GEESEBAL,2016-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.1678,3969
GEESEBAL,2016-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.875057,105136
GEESEBAL,2016-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.400256,651229
GEESEBAL,2016-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.987525,568270
GEESEBAL,2016-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.571038,4758
GEESEBAL,2016-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.442134,712859
GEESEBAL,2016-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.225035,654608
GEESEBAL,2016-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.685172,945538
GEESEBAL,2016-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.270895,3439682
GEESEBAL,2016-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,29.023483,483805
GEESEBAL,2016-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.456409,3438871
GEESEBAL,2016-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.297471,1982902
GEESEBAL,2016-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.551864,8013972
GEESEBAL,2016-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.328684,286610
GEESEBAL,2016-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,43.983975,4411347
GEESEBAL,2016-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.267608,1562953
GEESEBAL,2016-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.374799,2304910
GEESEBAL,2016-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.775354,1102721
GEESEBAL,2016-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.515791,216677
GEESEBAL,2016-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.686077,1072045
GEESEBAL,2016-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.759201,2409600
GEESEBAL,2016-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.446638,2147423
GEESEBAL,2016-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.575161,1565655
GEESEBAL,2016-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.631846,2797549
GEESEBAL,2016-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.063104,483535
GEESEBAL,2016-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.80045,73255
GEESEBAL,2016-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.006519,57221
GEESEBAL,2016-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,66.676232,46175
GEESEBAL,2016-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,69.14915,86517
GEESEBAL,2016-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,63.41583,9564
GEESEBAL,2016-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,58.438393,13164
GEESEBAL,2016-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,67.763263,5504
GEESEBAL,2016-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.631298,15720
GEESEBAL,2016-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.216364,2750
GEESEBAL,2016-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.480417,3932
GEESEBAL,2016-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.202205,31740
GEESEBAL,2016-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.972696,2344
GEESEBAL,2016-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,4.221004,100075
GEESEBAL,2016-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,8.937687,25035
GEESEBAL,2016-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.48804,12249
GEESEBAL,2016-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.108054,26894
GEESEBAL,2016-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.65987,101526
GEESEBAL,2016-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.03627,61593
GEESEBAL,2016-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.507493,250490
GEESEBAL,2016-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.394852,48993
GEESEBAL,2016-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.49715,304009
GEESEBAL,2016-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.962187,99438
GEESEBAL,2016-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.693596,320613
GEESEBAL,2016-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.546549,293187
GEESEBAL,2016-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.636998,170046
GEESEBAL,2016-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.855536,852215
GEESEBAL,2016-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.964576,159497
GEESEBAL,2016-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.179206,99232
GEESEBAL,2016-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,69.323633,22473
GEESEBAL,2016-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.849489,13009
GEESEBAL,2016-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.280564,760925
GEESEBAL,2016-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.766617,55261
GEESEBAL,2016-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.337349,75450
GEESEBAL,2016-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.724535,15374
GEESEBAL,2016-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.870981,69292
GEESEBAL,2016-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.741646,24958
GEESEBAL,2016-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,11.830078,365509
GEESEBAL,2016-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.96076,910839
GEESEBAL,2016-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.167113,286177
GEESEBAL,2016-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.418661,32924
GEESEBAL,2016-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,23.018414,884929
GEESEBAL,2016-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.430945,151386
GEESEBAL,2016-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.490296,9223
GEESEBAL,2016-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,59.109043,18268
GEESEBAL,2016-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.397139,975722
GEESEBAL,2016-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,13.322431,5167
GEESEBAL,2016-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.244896,33941
GEESEBAL,2016-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.345146,527307
GEESEBAL,2016-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,22.405849,158273
GEESEBAL,2016-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.986261,54663
GEESEBAL,2016-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.18001,20260
GEESEBAL,2016-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.993314,174237
GEESEBAL,2016-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.854534,1708890
GEESEBAL,2016-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.354822,9788
GEESEBAL,2016-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,25.235452,21584
GEESEBAL,2016-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.289007,5813
GEESEBAL,2016-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.677736,4788
GEESEBAL,2016-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.028147,28955
GEESEBAL,2016-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.014805,600479
GEESEBAL,2016-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.313166,74743
GEESEBAL,2016-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.546734,541016
GEESEBAL,2016-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.958604,1026092
GEESEBAL,2016-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.490431,17923
GEESEBAL,2016-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,63.656488,8678
GEESEBAL,2016-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,61.819741,65245
GEESEBAL,2016-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,71.318508,27745
GEESEBAL,2016-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.581568,107702
