Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2008-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,128.836737,31287
GEESEBAL,2008-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.632007,10810
GEESEBAL,2008-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,60.010333,9678
GEESEBAL,2008-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,57.327136,1283216
GEESEBAL,2008-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,102.928729,29886
GEESEBAL,2008-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,33.700637,662901
GEESEBAL,2008-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,95.127237,68062
GEESEBAL,2008-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,86.855067,106346
GEESEBAL,2008-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.037143,701902
GEESEBAL,2008-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.278806,1675
GEESEBAL,2008-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,125.628506,2603
GEESEBAL,2008-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,28.928391,46600
GEESEBAL,2008-04-01,2-039,2-039,MARINA,MARINA,95.740591,9645
GEESEBAL,2008-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,79.543316,141415
GEESEBAL,2008-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.489226,24829
GEESEBAL,2008-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,47.334407,13968
GEESEBAL,2008-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,127.801106,91174
GEESEBAL,2008-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,105.890315,25783
GEESEBAL,2008-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.230888,67158
GEESEBAL,2008-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,28.776077,384627
GEESEBAL,2008-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,32.881411,1740448
GEESEBAL,2008-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,59.6569,3174
GEESEBAL,2008-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,102.34584,19509
GEESEBAL,2008-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.029204,950102
GEESEBAL,2008-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.618744,7832
GEESEBAL,2008-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,75.312331,10380
GEESEBAL,2008-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,153.929855,31506
GEESEBAL,2008-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,103.917036,85302
GEESEBAL,2008-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.403049,771038
GEESEBAL,2008-04-01,3-049,3-049,MONTECITO,MONTECITO,90.63892,27307
GEESEBAL,2008-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.417282,32496
GEESEBAL,2008-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.6028,2500
GEESEBAL,2008-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,82.439236,34922
GEESEBAL,2008-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.446967,6694
GEESEBAL,2008-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.456184,206535
GEESEBAL,2008-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,97.07541,181170
GEESEBAL,2008-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.174839,201643
GEESEBAL,2008-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,117.760309,3104
GEESEBAL,2008-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,99.143697,3062
GEESEBAL,2008-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.61311,384797
GEESEBAL,2008-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,108.610865,57394
GEESEBAL,2008-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.691022,92327
GEESEBAL,2008-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,19.116049,999504
GEESEBAL,2008-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.618815,592059
GEESEBAL,2008-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.210809,26588
GEESEBAL,2008-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.313306,5043
GEESEBAL,2008-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,94.040212,1890
GEESEBAL,2008-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.292459,432652
GEESEBAL,2008-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.771141,14498
GEESEBAL,2008-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.526508,2958584
GEESEBAL,2008-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.093616,100004
GEESEBAL,2008-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.214408,407322
GEESEBAL,2008-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.235585,28113
GEESEBAL,2008-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.576028,1011292
GEESEBAL,2008-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.48484,302116
GEESEBAL,2008-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,113.03961,6766
GEESEBAL,2008-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.773708,1165888
GEESEBAL,2008-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.276503,148758
GEESEBAL,2008-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,63.872701,44038
GEESEBAL,2008-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,91.269688,28266
GEESEBAL,2008-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,106.508473,12805
GEESEBAL,2008-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.17864,209830
GEESEBAL,2008-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.532403,623272
GEESEBAL,2008-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,74.839073,41348
GEESEBAL,2008-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,17.313818,820363
GEESEBAL,2008-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.868008,15213
GEESEBAL,2008-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,73.664227,52184
GEESEBAL,2008-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.582963,782230
GEESEBAL,2008-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,24.359724,43336
GEESEBAL,2008-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,93.637001,89204
GEESEBAL,2008-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,126.247887,9347
GEESEBAL,2008-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.167332,32313
GEESEBAL,2008-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.67863,9083
GEESEBAL,2008-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,69.231662,37054
GEESEBAL,2008-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,135.571119,11080
GEESEBAL,2008-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.836473,30784
GEESEBAL,2008-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,136.279252,91079
GEESEBAL,2008-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.054517,99694
GEESEBAL,2008-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,41.893071,21173
GEESEBAL,2008-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,19.342785,63448
GEESEBAL,2008-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.094863,13451
GEESEBAL,2008-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.172819,14032
GEESEBAL,2008-04-01,4-023,4-023,RAYMOND,RAYMOND,82.734327,117110
GEESEBAL,2008-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,29.405689,433105
GEESEBAL,2008-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,59.064455,40478
GEESEBAL,2008-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.642407,443787
GEESEBAL,2008-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,61.622727,550983
GEESEBAL,2008-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.96698,275589
GEESEBAL,2008-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.990388,295058
GEESEBAL,2008-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.40098,151596
GEESEBAL,2008-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,132.121614,8971
GEESEBAL,2008-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,26.844325,70069
GEESEBAL,2008-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.96499,841014
GEESEBAL,2008-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,47.766649,393528
GEESEBAL,2008-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.280521,11582
GEESEBAL,2008-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,109.292141,25806
GEESEBAL,2008-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.538236,191219
GEESEBAL,2008-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,97.180706,7930
GEESEBAL,2008-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,86.019134,32664
GEESEBAL,2008-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,104.249133,13836
GEESEBAL,2008-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,70.968317,85850
GEESEBAL,2008-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.54069,101955
GEESEBAL,2008-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,67.845708,1198613
GEESEBAL,2008-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,59.490881,3249958
GEESEBAL,2008-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.874968,932334
GEESEBAL,2008-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.590728,447052
GEESEBAL,2008-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,62.400124,1538776
GEESEBAL,2008-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,68.491704,273575
GEESEBAL,2008-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,45.613343,1222099
GEESEBAL,2008-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.975099,1593892
GEESEBAL,2008-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.896727,1116893
GEESEBAL,2008-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,58.132374,490203
GEESEBAL,2008-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,61.469706,1285055
GEESEBAL,2008-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.625059,831432
GEESEBAL,2008-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,50.140227,266975
GEESEBAL,2008-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,76.853025,2431169
GEESEBAL,2008-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,83.572533,402071
GEESEBAL,2008-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.422175,88757
GEESEBAL,2008-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,63.340743,258353
GEESEBAL,2008-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.69695,422897
GEESEBAL,2008-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,94.705565,79223
GEESEBAL,2008-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,76.916987,138521
GEESEBAL,2008-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,58.793483,1961082
GEESEBAL,2008-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,73.721055,65106
GEESEBAL,2008-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.778904,1070293
GEESEBAL,2008-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,34.458833,656158
GEESEBAL,2008-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.794233,132519
GEESEBAL,2008-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.757484,303230
GEESEBAL,2008-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,74.465695,108949
GEESEBAL,2008-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,118.344364,4684
GEESEBAL,2008-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,131.370155,38030
GEESEBAL,2008-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,159.955996,15453
GEESEBAL,2008-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,159.089443,3969
GEESEBAL,2008-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.747584,105140
GEESEBAL,2008-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,84.244932,651275
GEESEBAL,2008-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,87.951258,568280
GEESEBAL,2008-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,106.192146,4762
GEESEBAL,2008-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,89.331815,712798
GEESEBAL,2008-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,100.06721,654574
GEESEBAL,2008-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.175672,945540
GEESEBAL,2008-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.891129,3439749
GEESEBAL,2008-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,80.46474,483780
GEESEBAL,2008-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,68.717996,3438796
GEESEBAL,2008-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,100.497665,1982763
GEESEBAL,2008-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.774005,8013909
GEESEBAL,2008-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,37.644283,286610
GEESEBAL,2008-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.102574,4412142
GEESEBAL,2008-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,61.858071,1562954
GEESEBAL,2008-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.3468,2304911
GEESEBAL,2008-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.114364,1102737
GEESEBAL,2008-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.252159,216677
GEESEBAL,2008-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.79078,1071418
GEESEBAL,2008-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.405656,2409352
GEESEBAL,2008-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.001352,2147411
GEESEBAL,2008-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,98.44229,1565601
GEESEBAL,2008-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,66.710703,2797404
GEESEBAL,2008-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.421858,483575
GEESEBAL,2008-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.5917,73255
GEESEBAL,2008-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.796438,57221
GEESEBAL,2008-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,126.232745,46175
GEESEBAL,2008-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,109.470988,86569
GEESEBAL,2008-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,114.587097,9564
GEESEBAL,2008-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,145.046363,13157
GEESEBAL,2008-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,151.478694,5515
GEESEBAL,2008-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,123.677163,15720
GEESEBAL,2008-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,112.981153,2759
GEESEBAL,2008-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,65.836724,3932
GEESEBAL,2008-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.382541,31743
GEESEBAL,2008-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,126.216297,2344
GEESEBAL,2008-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,71.762333,100073
GEESEBAL,2008-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.300395,25057
GEESEBAL,2008-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,69.175035,12249
GEESEBAL,2008-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.002528,26897
GEESEBAL,2008-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.666834,101526
GEESEBAL,2008-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,88.568761,61597
GEESEBAL,2008-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,95.701397,250483
GEESEBAL,2008-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,95.602371,49008
GEESEBAL,2008-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.478984,303979
GEESEBAL,2008-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,89.000241,99438
GEESEBAL,2008-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,80.768652,319540
GEESEBAL,2008-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.096367,293047
GEESEBAL,2008-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,84.476389,170197
GEESEBAL,2008-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.285248,852021
GEESEBAL,2008-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,120.783037,159806
GEESEBAL,2008-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,110.753939,100036
GEESEBAL,2008-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,145.367121,22434
GEESEBAL,2008-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.80023,13025
GEESEBAL,2008-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.057009,762110
GEESEBAL,2008-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,111.61224,55261
GEESEBAL,2008-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.256421,75450
GEESEBAL,2008-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,107.430059,15370
GEESEBAL,2008-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.932203,69295
GEESEBAL,2008-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,54.201218,24958
GEESEBAL,2008-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.107554,365509
GEESEBAL,2008-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.415532,911569
GEESEBAL,2008-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,88.217434,286975
GEESEBAL,2008-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.025934,32930
GEESEBAL,2008-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.041835,883299
GEESEBAL,2008-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.504442,151387
GEESEBAL,2008-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,106.695523,10073
GEESEBAL,2008-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,128.39124,18334
GEESEBAL,2008-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,68.893334,980903
GEESEBAL,2008-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,68.167924,5169
GEESEBAL,2008-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.618092,33948
GEESEBAL,2008-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.1489,527382
GEESEBAL,2008-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,32.812331,158273
GEESEBAL,2008-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,94.347914,54663
GEESEBAL,2008-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.765949,20158
GEESEBAL,2008-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,128.584607,174418
GEESEBAL,2008-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,27.167056,1699392
GEESEBAL,2008-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,82.989966,9667
GEESEBAL,2008-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.703716,21584
GEESEBAL,2008-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,49.817306,5813
GEESEBAL,2008-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.664787,4788
GEESEBAL,2008-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.038992,28955
GEESEBAL,2008-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,96.304107,600617
GEESEBAL,2008-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.824455,74767
GEESEBAL,2008-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.939934,541018
GEESEBAL,2008-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,59.413103,1026744
GEESEBAL,2008-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.47335,17636
GEESEBAL,2008-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,94.20991,8113
GEESEBAL,2008-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,80.178927,61785
GEESEBAL,2008-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,120.651993,16537
GEESEBAL,2008-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.81799,107747
