Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2014-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,52.914727,29986
GEESEBAL,2014-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.587974,10810
GEESEBAL,2014-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,54.249432,9678
GEESEBAL,2014-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,34.593484,1283169
GEESEBAL,2014-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,53.461856,29559
GEESEBAL,2014-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.458167,662859
GEESEBAL,2014-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,53.978646,67996
GEESEBAL,2014-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,50.829091,105290
GEESEBAL,2014-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.896989,701724
GEESEBAL,2014-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.735346,1689
GEESEBAL,2014-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,95.064206,2601
GEESEBAL,2014-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,27.892908,46586
GEESEBAL,2014-03-01,2-039,2-039,MARINA,MARINA,38.427961,9828
GEESEBAL,2014-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,53.494959,162854
GEESEBAL,2014-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.95324,24829
GEESEBAL,2014-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.309836,13888
GEESEBAL,2014-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,51.227447,95917
GEESEBAL,2014-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,45.173731,25741
GEESEBAL,2014-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.237574,67158
GEESEBAL,2014-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.581571,384627
GEESEBAL,2014-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,29.374729,1740896
GEESEBAL,2014-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.568053,3174
GEESEBAL,2014-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,47.877896,19467
GEESEBAL,2014-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.837695,950045
GEESEBAL,2014-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.293667,7832
GEESEBAL,2014-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,47.273314,10380
GEESEBAL,2014-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,109.406219,31808
GEESEBAL,2014-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,56.5642,85257
GEESEBAL,2014-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.739426,769647
GEESEBAL,2014-03-01,3-049,3-049,MONTECITO,MONTECITO,60.382381,27300
GEESEBAL,2014-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.812562,32496
GEESEBAL,2014-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,61.402,2500
GEESEBAL,2014-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,39.288293,36612
GEESEBAL,2014-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.617419,6694
GEESEBAL,2014-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.009902,206527
GEESEBAL,2014-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.981434,181189
GEESEBAL,2014-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.189618,201642
GEESEBAL,2014-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,50.880328,3050
GEESEBAL,2014-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,56.701829,3062
GEESEBAL,2014-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,25.137879,384699
GEESEBAL,2014-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,51.160156,57394
GEESEBAL,2014-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.30966,92327
GEESEBAL,2014-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,20.261509,999503
GEESEBAL,2014-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.468112,592059
GEESEBAL,2014-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.284,26588
GEESEBAL,2014-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.095578,5043
GEESEBAL,2014-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,51.246169,3002
GEESEBAL,2014-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.660387,432651
GEESEBAL,2014-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.944613,14498
GEESEBAL,2014-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.720034,2961858
GEESEBAL,2014-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.044918,100004
GEESEBAL,2014-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,24.292739,407322
GEESEBAL,2014-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.206432,28111
GEESEBAL,2014-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.402229,1011292
GEESEBAL,2014-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,83.146023,302116
GEESEBAL,2014-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,62.326929,6766
GEESEBAL,2014-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,23.434668,1165868
GEESEBAL,2014-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.38739,148757
GEESEBAL,2014-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.063036,44038
GEESEBAL,2014-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,65.561456,27890
GEESEBAL,2014-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.414517,12868
GEESEBAL,2014-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.053067,209828
GEESEBAL,2014-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.685845,623272
GEESEBAL,2014-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,25.988934,42834
GEESEBAL,2014-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,15.882482,820362
GEESEBAL,2014-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,41.186288,15213
GEESEBAL,2014-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,29.489647,52205
GEESEBAL,2014-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.026603,782230
GEESEBAL,2014-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,24.937581,43336
GEESEBAL,2014-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.097171,89204
GEESEBAL,2014-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,55.842651,9355
GEESEBAL,2014-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.305852,32313
GEESEBAL,2014-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.612463,9083
GEESEBAL,2014-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.929751,37054
GEESEBAL,2014-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,96.331919,11075
GEESEBAL,2014-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.230574,30784
GEESEBAL,2014-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,57.249491,90941
GEESEBAL,2014-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,31.481012,99694
GEESEBAL,2014-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.918434,21173
GEESEBAL,2014-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,42.431377,63448
GEESEBAL,2014-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.573192,13451
GEESEBAL,2014-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.022092,14032
GEESEBAL,2014-03-01,4-023,4-023,RAYMOND,RAYMOND,78.963135,117104
GEESEBAL,2014-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,23.6296,433105
GEESEBAL,2014-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.411384,40478
GEESEBAL,2014-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,45.303423,443777
GEESEBAL,2014-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,45.687158,550981
GEESEBAL,2014-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,36.680281,275583
GEESEBAL,2014-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.793488,295058
GEESEBAL,2014-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.780238,151596
GEESEBAL,2014-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,57.318013,8877
GEESEBAL,2014-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,30.628595,70069
GEESEBAL,2014-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.114362,841014
GEESEBAL,2014-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,25.20627,393528
GEESEBAL,2014-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.790451,11582
GEESEBAL,2014-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,25.24224,25805
GEESEBAL,2014-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.087533,191219
GEESEBAL,2014-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,30.18683,7927
GEESEBAL,2014-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.277339,32664
GEESEBAL,2014-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,59.416811,13836
GEESEBAL,2014-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.863133,85850
GEESEBAL,2014-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.495954,101945
GEESEBAL,2014-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,44.106151,1198436
GEESEBAL,2014-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.93588,3249599
GEESEBAL,2014-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.230309,932259
GEESEBAL,2014-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.748283,447042
GEESEBAL,2014-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,37.678236,1536901
GEESEBAL,2014-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.689707,273548
GEESEBAL,2014-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.74533,1222003
GEESEBAL,2014-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,44.919885,1593489
GEESEBAL,2014-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,46.251571,1116596
GEESEBAL,2014-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.905719,489952
GEESEBAL,2014-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.893632,1284620
GEESEBAL,2014-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.987466,831280
GEESEBAL,2014-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.302834,266800
GEESEBAL,2014-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,37.727599,2430978
GEESEBAL,2014-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.721909,402462
GEESEBAL,2014-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.144758,88734
GEESEBAL,2014-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.734387,258455
GEESEBAL,2014-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.748162,422760
GEESEBAL,2014-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,51.202775,79221
GEESEBAL,2014-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.459522,138520
GEESEBAL,2014-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.180177,1961123
GEESEBAL,2014-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.359844,65106
GEESEBAL,2014-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.972175,1070145
GEESEBAL,2014-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,43.040157,657273
GEESEBAL,2014-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,15.52157,132519
GEESEBAL,2014-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.214944,303191
GEESEBAL,2014-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.733801,108802
GEESEBAL,2014-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,69.484723,4582
GEESEBAL,2014-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,83.339031,38029
GEESEBAL,2014-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.537491,15457
GEESEBAL,2014-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,106.241623,3969
GEESEBAL,2014-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.985562,105140
GEESEBAL,2014-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.039927,651268
GEESEBAL,2014-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,66.165522,568281
GEESEBAL,2014-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.104954,4764
GEESEBAL,2014-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.830722,712851
GEESEBAL,2014-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.162955,654574
GEESEBAL,2014-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,57.944267,945536
GEESEBAL,2014-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,58.368249,3439520
GEESEBAL,2014-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,48.146636,483756
GEESEBAL,2014-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,55.717224,3437273
GEESEBAL,2014-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.212093,1976938
GEESEBAL,2014-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.289353,7997455
GEESEBAL,2014-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.236517,286610
GEESEBAL,2014-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.716929,4410966
GEESEBAL,2014-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.23037,1562954
GEESEBAL,2014-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,54.822336,2303914
GEESEBAL,2014-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,63.111775,1101507
GEESEBAL,2014-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.932282,216677
GEESEBAL,2014-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,50.787907,1070476
GEESEBAL,2014-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,56.20629,2408731
GEESEBAL,2014-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,76.77551,2142581
GEESEBAL,2014-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,74.776017,1564266
GEESEBAL,2014-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,46.558105,2797389
GEESEBAL,2014-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.466737,483574
GEESEBAL,2014-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.958965,73255
GEESEBAL,2014-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.622027,57221
GEESEBAL,2014-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,85.435127,46175
GEESEBAL,2014-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.056718,86551
GEESEBAL,2014-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,71.595148,9564
GEESEBAL,2014-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,80.080477,13159
GEESEBAL,2014-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,92.999275,5514
GEESEBAL,2014-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.208969,15720
GEESEBAL,2014-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.926221,2765
GEESEBAL,2014-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.417599,3932
GEESEBAL,2014-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.26595,31739
GEESEBAL,2014-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,62.895051,2344
GEESEBAL,2014-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.495463,100074
GEESEBAL,2014-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.436804,25057
GEESEBAL,2014-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.24451,12249
GEESEBAL,2014-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.195447,26882
GEESEBAL,2014-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.337057,101526
GEESEBAL,2014-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.561233,61593
GEESEBAL,2014-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.266648,250480
GEESEBAL,2014-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.482308,49006
GEESEBAL,2014-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.067247,303968
GEESEBAL,2014-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.796667,99438
GEESEBAL,2014-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.811952,320561
GEESEBAL,2014-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.021769,293216
GEESEBAL,2014-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.130079,170150
GEESEBAL,2014-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.609659,852138
GEESEBAL,2014-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.332887,159799
GEESEBAL,2014-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.101742,99969
GEESEBAL,2014-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,102.274123,22468
GEESEBAL,2014-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.844352,13023
GEESEBAL,2014-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.286108,761823
GEESEBAL,2014-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.771249,55261
GEESEBAL,2014-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,36.059735,75450
GEESEBAL,2014-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.377138,15379
GEESEBAL,2014-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.869688,69295
GEESEBAL,2014-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.380559,24958
GEESEBAL,2014-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.725106,365505
GEESEBAL,2014-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.500868,911217
GEESEBAL,2014-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.88556,285634
GEESEBAL,2014-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.71232,32929
GEESEBAL,2014-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.2167,885633
GEESEBAL,2014-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.43077,151387
GEESEBAL,2014-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,43.62685,9795
GEESEBAL,2014-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,87.190341,18325
GEESEBAL,2014-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.375832,980900
GEESEBAL,2014-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,36.641517,5169
GEESEBAL,2014-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.910607,33940
GEESEBAL,2014-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.899057,527415
GEESEBAL,2014-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.117259,158273
GEESEBAL,2014-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.352414,54663
GEESEBAL,2014-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.390142,20267
GEESEBAL,2014-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.476256,138348
GEESEBAL,2014-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,20.227298,1708110
GEESEBAL,2014-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.320973,9789
GEESEBAL,2014-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,22.390243,21584
GEESEBAL,2014-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,22.080337,5813
GEESEBAL,2014-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.868212,4788
GEESEBAL,2014-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.147643,28955
GEESEBAL,2014-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.357125,600613
GEESEBAL,2014-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.460277,74768
GEESEBAL,2014-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,22.831296,541017
GEESEBAL,2014-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.53335,1016034
GEESEBAL,2014-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.187877,17884
GEESEBAL,2014-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,68.275491,8650
GEESEBAL,2014-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,52.29223,65202
GEESEBAL,2014-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,73.56747,27286
GEESEBAL,2014-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.230801,107677
