Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2014-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,189.034562,26908
GEESEBAL,2014-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,92.43062,10810
GEESEBAL,2014-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,100.374768,9678
GEESEBAL,2014-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.57642,1283611
GEESEBAL,2014-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,131.958509,29886
GEESEBAL,2014-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.143085,662912
GEESEBAL,2014-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,174.460609,67808
GEESEBAL,2014-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,165.581842,105496
GEESEBAL,2014-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,74.437629,701902
GEESEBAL,2014-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,125.653823,1687
GEESEBAL,2014-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,155.664618,2603
GEESEBAL,2014-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,35.771202,46600
GEESEBAL,2014-07-01,2-039,2-039,MARINA,MARINA,103.119133,9502
GEESEBAL,2014-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,105.549961,163488
GEESEBAL,2014-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.663176,24829
GEESEBAL,2014-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,117.328178,13965
GEESEBAL,2014-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,162.387481,95917
GEESEBAL,2014-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,150.156615,25783
GEESEBAL,2014-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.534739,67158
GEESEBAL,2014-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,60.165956,384627
GEESEBAL,2014-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,69.571793,1740968
GEESEBAL,2014-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.715816,3174
GEESEBAL,2014-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,143.178379,19509
GEESEBAL,2014-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.278782,950207
GEESEBAL,2014-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,76.653728,7832
GEESEBAL,2014-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,90.969461,10380
GEESEBAL,2014-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,184.036987,31254
GEESEBAL,2014-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,143.356344,85339
GEESEBAL,2014-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.568858,775120
GEESEBAL,2014-07-01,3-049,3-049,MONTECITO,MONTECITO,189.951377,23857
GEESEBAL,2014-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.503324,32490
GEESEBAL,2014-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,155.418502,2497
GEESEBAL,2014-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,73.210144,36613
GEESEBAL,2014-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.362265,6694
GEESEBAL,2014-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,93.509333,206535
GEESEBAL,2014-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,114.85083,181196
GEESEBAL,2014-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.823169,201644
GEESEBAL,2014-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,168.418492,3104
GEESEBAL,2014-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,121.11653,3055
GEESEBAL,2014-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,28.087418,384797
GEESEBAL,2014-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,123.18535,57394
GEESEBAL,2014-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.250263,92327
GEESEBAL,2014-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.326569,999504
GEESEBAL,2014-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.057966,592059
GEESEBAL,2014-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,137.611103,26588
GEESEBAL,2014-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.375174,5043
GEESEBAL,2014-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,100.351077,3156
GEESEBAL,2014-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.014559,432652
GEESEBAL,2014-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.316319,14498
GEESEBAL,2014-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.669351,2966361
GEESEBAL,2014-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,36.888044,100004
GEESEBAL,2014-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,57.800936,407322
GEESEBAL,2014-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,49.341266,28113
GEESEBAL,2014-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.404749,1011292
GEESEBAL,2014-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,144.679782,302116
GEESEBAL,2014-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,84.652971,6766
GEESEBAL,2014-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,42.240819,1165899
GEESEBAL,2014-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.678175,148758
GEESEBAL,2014-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.984173,44038
GEESEBAL,2014-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,181.301741,28266
GEESEBAL,2014-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,129.859772,12280
GEESEBAL,2014-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.304451,209830
GEESEBAL,2014-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,26.716429,623272
GEESEBAL,2014-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,39.33005,42839
GEESEBAL,2014-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.457995,820363
GEESEBAL,2014-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,38.671991,15213
GEESEBAL,2014-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,32.567416,52228
GEESEBAL,2014-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.755278,782230
GEESEBAL,2014-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.653383,43336
GEESEBAL,2014-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,158.552133,89147
GEESEBAL,2014-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,157.993052,9355
GEESEBAL,2014-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,81.856343,32313
GEESEBAL,2014-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.247936,9083
GEESEBAL,2014-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,68.823474,37054
GEESEBAL,2014-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,173.999819,11080
GEESEBAL,2014-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,44.804249,30784
GEESEBAL,2014-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,193.215895,71669
GEESEBAL,2014-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.078069,99694
GEESEBAL,2014-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.328012,21173
GEESEBAL,2014-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,37.534406,63448
GEESEBAL,2014-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.496915,13451
GEESEBAL,2014-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.8688,14032
GEESEBAL,2014-07-01,4-023,4-023,RAYMOND,RAYMOND,141.238991,117113
GEESEBAL,2014-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,51.05247,433105
GEESEBAL,2014-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,92.016305,40478
GEESEBAL,2014-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,59.998698,443787
GEESEBAL,2014-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.690426,550983
GEESEBAL,2014-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,50.897046,275589
GEESEBAL,2014-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.877553,295058
GEESEBAL,2014-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.616573,151596
GEESEBAL,2014-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,190.467782,8489
GEESEBAL,2014-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,55.912244,70069
GEESEBAL,2014-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.248235,841014
GEESEBAL,2014-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,71.580053,393528
GEESEBAL,2014-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.543516,11582
GEESEBAL,2014-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,59.703325,25806
GEESEBAL,2014-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,24.451744,191219
GEESEBAL,2014-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,97.964565,7930
GEESEBAL,2014-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,81.818883,32664
GEESEBAL,2014-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,116.952949,13836
GEESEBAL,2014-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,98.016028,85850
GEESEBAL,2014-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.511122,101956
GEESEBAL,2014-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,133.183201,1198613
GEESEBAL,2014-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,103.729917,3249958
GEESEBAL,2014-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.016254,932334
GEESEBAL,2014-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.440152,447052
GEESEBAL,2014-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,93.215389,1538895
GEESEBAL,2014-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,125.055338,273575
GEESEBAL,2014-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.55858,1222106
GEESEBAL,2014-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.778592,1594793
GEESEBAL,2014-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,106.743426,1116954
GEESEBAL,2014-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.34209,490205
GEESEBAL,2014-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,97.2047,1285060
GEESEBAL,2014-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,102.252742,831432
GEESEBAL,2014-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.082048,266978
GEESEBAL,2014-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,77.383011,2431238
GEESEBAL,2014-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,139.014698,401879
GEESEBAL,2014-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.530065,88757
GEESEBAL,2014-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,121.194809,258448
GEESEBAL,2014-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,128.403688,422898
GEESEBAL,2014-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,144.510862,79221
GEESEBAL,2014-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,118.289868,136424
GEESEBAL,2014-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.191174,1961133
GEESEBAL,2014-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,103.769476,65017
GEESEBAL,2014-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.984822,1070293
GEESEBAL,2014-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.291245,657292
GEESEBAL,2014-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.009689,132519
GEESEBAL,2014-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,114.546964,303230
GEESEBAL,2014-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.513277,108949
GEESEBAL,2014-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,169.591468,4477
GEESEBAL,2014-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,153.024165,38030
GEESEBAL,2014-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,181.980333,15457
GEESEBAL,2014-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,182.104308,3969
GEESEBAL,2014-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.765275,105140
GEESEBAL,2014-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,114.537582,651275
GEESEBAL,2014-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,126.326099,568282
GEESEBAL,2014-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,139.135734,4693
GEESEBAL,2014-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,108.770767,712864
GEESEBAL,2014-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,130.137435,654608
GEESEBAL,2014-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,98.361635,945540
GEESEBAL,2014-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.348084,3439751
GEESEBAL,2014-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.644762,483816
GEESEBAL,2014-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.738984,3438842
GEESEBAL,2014-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,125.033143,1982952
GEESEBAL,2014-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,76.680451,8014079
GEESEBAL,2014-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.559858,286610
GEESEBAL,2014-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,113.942882,4412320
GEESEBAL,2014-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.928982,1562954
GEESEBAL,2014-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.856162,2304911
GEESEBAL,2014-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.042101,1102748
GEESEBAL,2014-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.736917,216677
GEESEBAL,2014-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.86492,1072071
GEESEBAL,2014-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,93.534884,2409736
GEESEBAL,2014-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.124276,2147455
GEESEBAL,2014-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,120.039136,1565660
GEESEBAL,2014-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.307935,2797555
GEESEBAL,2014-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.193676,483575
GEESEBAL,2014-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,138.725411,73255
GEESEBAL,2014-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,89.551633,57221
GEESEBAL,2014-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,172.446042,46175
GEESEBAL,2014-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,157.56865,86570
GEESEBAL,2014-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,147.232539,9564
GEESEBAL,2014-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,140.326133,13148
GEESEBAL,2014-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,165.897389,5516
GEESEBAL,2014-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,155.526399,15720
GEESEBAL,2014-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,117.266184,2765
GEESEBAL,2014-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,58.943032,3932
GEESEBAL,2014-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.565506,31745
GEESEBAL,2014-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,159.46459,2344
GEESEBAL,2014-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,54.635816,100073
GEESEBAL,2014-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.874087,25057
GEESEBAL,2014-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.971508,12249
GEESEBAL,2014-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,127.947849,25273
GEESEBAL,2014-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,168.039251,101526
GEESEBAL,2014-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,155.764184,61268
GEESEBAL,2014-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,147.929923,248811
GEESEBAL,2014-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,123.448661,49008
GEESEBAL,2014-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,94.267249,304357
GEESEBAL,2014-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,161.097709,99438
GEESEBAL,2014-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,75.882487,320408
GEESEBAL,2014-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,98.905815,293252
GEESEBAL,2014-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,117.988985,170228
GEESEBAL,2014-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.261624,852434
GEESEBAL,2014-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,146.03893,159878
GEESEBAL,2014-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,143.373411,100048
GEESEBAL,2014-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,160.704401,22473
GEESEBAL,2014-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,128.099578,13025
GEESEBAL,2014-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,129.886241,760581
GEESEBAL,2014-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,108.935651,55261
GEESEBAL,2014-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.483764,75450
GEESEBAL,2014-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,136.345146,15379
GEESEBAL,2014-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,96.775669,69295
GEESEBAL,2014-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,89.983893,24958
GEESEBAL,2014-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.83607,365509
GEESEBAL,2014-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,117.911828,910719
GEESEBAL,2014-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,124.48606,286977
GEESEBAL,2014-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.750835,32930
GEESEBAL,2014-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.532389,885853
GEESEBAL,2014-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,59.593637,151387
GEESEBAL,2014-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,176.816553,10101
GEESEBAL,2014-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,166.291371,18334
GEESEBAL,2014-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,62.412932,981219
GEESEBAL,2014-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,92.769975,5169
GEESEBAL,2014-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,83.208996,33948
GEESEBAL,2014-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.944952,527445
GEESEBAL,2014-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,52.375832,158273
GEESEBAL,2014-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,116.666429,54663
GEESEBAL,2014-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,56.258819,20269
GEESEBAL,2014-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,174.510393,171507
GEESEBAL,2014-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,51.7573,1708930
GEESEBAL,2014-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,76.151763,9785
GEESEBAL,2014-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,57.012185,21584
GEESEBAL,2014-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.376054,5813
GEESEBAL,2014-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.767544,4788
GEESEBAL,2014-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.740494,28955
GEESEBAL,2014-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,65.701,600655
GEESEBAL,2014-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.85918,74769
GEESEBAL,2014-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.391059,541018
GEESEBAL,2014-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,70.502902,1026747
GEESEBAL,2014-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,75.296505,17966
GEESEBAL,2014-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,128.391565,8678
GEESEBAL,2014-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,130.969397,65254
GEESEBAL,2014-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,141.389752,27751
GEESEBAL,2014-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.029987,107747
