Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2005-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,158.609982,30496
GEESEBAL,2005-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,95.641166,10810
GEESEBAL,2005-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,122.511263,9678
GEESEBAL,2005-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.265041,1283611
GEESEBAL,2005-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,138.019813,29880
GEESEBAL,2005-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.444831,662912
GEESEBAL,2005-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,127.307373,68015
GEESEBAL,2005-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,117.992968,89302
GEESEBAL,2005-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.518571,701902
GEESEBAL,2005-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,135.787402,1651
GEESEBAL,2005-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,149.437259,2598
GEESEBAL,2005-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,67.417296,46600
GEESEBAL,2005-06-01,2-039,2-039,MARINA,MARINA,126.555027,9668
GEESEBAL,2005-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,88.848227,163488
GEESEBAL,2005-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.683112,24829
GEESEBAL,2005-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,97.381474,13959
GEESEBAL,2005-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,148.879823,95917
GEESEBAL,2005-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,119.2746,25783
GEESEBAL,2005-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.016022,67158
GEESEBAL,2005-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,30.527228,384627
GEESEBAL,2005-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,66.631234,1740968
GEESEBAL,2005-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,106.65564,3174
GEESEBAL,2005-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,122.43626,19509
GEESEBAL,2005-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.763701,950207
GEESEBAL,2005-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,66.544944,7832
GEESEBAL,2005-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,106.462331,10380
GEESEBAL,2005-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,155.398965,31316
GEESEBAL,2005-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,115.767844,85339
GEESEBAL,2005-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,47.622126,775026
GEESEBAL,2005-06-01,3-049,3-049,MONTECITO,MONTECITO,150.139284,27304
GEESEBAL,2005-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.208487,32496
GEESEBAL,2005-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,147.9444,2500
GEESEBAL,2005-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,86.954688,36613
GEESEBAL,2005-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.080072,6694
GEESEBAL,2005-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.723233,206535
GEESEBAL,2005-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,132.399699,181189
GEESEBAL,2005-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,97.925651,201644
GEESEBAL,2005-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,164.26643,3104
GEESEBAL,2005-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,123.388134,3017
GEESEBAL,2005-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.302094,384797
GEESEBAL,2005-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,125.292156,57394
GEESEBAL,2005-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,111.061304,92327
GEESEBAL,2005-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.309752,999504
GEESEBAL,2005-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.064127,592059
GEESEBAL,2005-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,145.406875,26588
GEESEBAL,2005-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,87.937141,5043
GEESEBAL,2005-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,90.525982,3156
GEESEBAL,2005-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.441953,432652
GEESEBAL,2005-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.986136,14498
GEESEBAL,2005-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.217689,2965300
GEESEBAL,2005-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,56.952502,100004
GEESEBAL,2005-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,29.228942,407322
GEESEBAL,2005-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,49.783196,28113
GEESEBAL,2005-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.83499,1011292
GEESEBAL,2005-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,127.571549,302116
GEESEBAL,2005-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,125.733816,6766
GEESEBAL,2005-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,48.532784,1165899
GEESEBAL,2005-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.721312,148758
GEESEBAL,2005-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,76.962396,44038
GEESEBAL,2005-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,122.188878,28214
GEESEBAL,2005-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,136.121009,12528
GEESEBAL,2005-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,94.084464,209830
GEESEBAL,2005-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,27.003018,623272
GEESEBAL,2005-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.655384,42839
GEESEBAL,2005-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.465138,820363
GEESEBAL,2005-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.643266,15213
GEESEBAL,2005-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,78.758967,52221
GEESEBAL,2005-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.516693,782230
GEESEBAL,2005-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.736362,43336
GEESEBAL,2005-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,124.027836,89202
GEESEBAL,2005-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,153.688188,9355
GEESEBAL,2005-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.570421,32313
GEESEBAL,2005-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,83.676208,9083
GEESEBAL,2005-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,93.889755,37054
GEESEBAL,2005-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,149.190433,11080
GEESEBAL,2005-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,82.634648,30784
GEESEBAL,2005-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,160.802614,90979
GEESEBAL,2005-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.834032,99694
GEESEBAL,2005-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,85.257592,21173
GEESEBAL,2005-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,41.312524,63448
GEESEBAL,2005-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.108691,13451
GEESEBAL,2005-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.997719,14032
GEESEBAL,2005-06-01,4-023,4-023,RAYMOND,RAYMOND,122.763613,117113
GEESEBAL,2005-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,40.155609,433105
GEESEBAL,2005-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,94.858862,40478
GEESEBAL,2005-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,125.734352,443787
GEESEBAL,2005-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,117.098952,550983
GEESEBAL,2005-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,109.640356,275589
GEESEBAL,2005-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,75.651936,295058
GEESEBAL,2005-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.066024,151596
GEESEBAL,2005-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,164.006367,8952
GEESEBAL,2005-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,50.822247,70069
GEESEBAL,2005-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.290352,841014
GEESEBAL,2005-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,68.438238,393528
GEESEBAL,2005-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,93.609998,11582
GEESEBAL,2005-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,49.893862,25806
GEESEBAL,2005-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.504516,191219
GEESEBAL,2005-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,99.945397,7930
GEESEBAL,2005-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,54.290136,32664
GEESEBAL,2005-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,104.643828,13836
GEESEBAL,2005-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,89.045743,85850
GEESEBAL,2005-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.37219,101956
GEESEBAL,2005-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,147.694387,1198613
GEESEBAL,2005-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,103.553114,3249958
GEESEBAL,2005-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.479944,932334
GEESEBAL,2005-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.552918,447052
GEESEBAL,2005-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,101.711624,1538182
GEESEBAL,2005-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,128.595932,273575
GEESEBAL,2005-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,72.143944,1221916
GEESEBAL,2005-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.941094,1594402
GEESEBAL,2005-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,103.18925,1116823
GEESEBAL,2005-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,102.145025,490205
GEESEBAL,2005-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,110.672503,1284954
GEESEBAL,2005-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,98.258725,831431
GEESEBAL,2005-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.209579,266978
GEESEBAL,2005-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,101.428458,2430904
GEESEBAL,2005-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,120.006161,402056
GEESEBAL,2005-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.677907,88757
GEESEBAL,2005-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,103.831643,258183
GEESEBAL,2005-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,117.610105,422896
GEESEBAL,2005-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,138.643895,79221
GEESEBAL,2005-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,106.490893,138517
GEESEBAL,2005-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.925802,1961131
GEESEBAL,2005-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,106.160691,65100
GEESEBAL,2005-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,97.170155,1070293
GEESEBAL,2005-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,37.856776,657292
GEESEBAL,2005-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.039428,132519
GEESEBAL,2005-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,106.293233,303230
GEESEBAL,2005-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,97.95886,108946
GEESEBAL,2005-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,167.231671,4692
GEESEBAL,2005-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,139.679411,38030
GEESEBAL,2005-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,164.355484,15455
GEESEBAL,2005-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,163.018145,3968
GEESEBAL,2005-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.843504,105140
GEESEBAL,2005-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,99.932898,651275
GEESEBAL,2005-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,114.878478,568276
GEESEBAL,2005-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,141.079588,4762
GEESEBAL,2005-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,107.785513,712864
GEESEBAL,2005-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,115.667888,654608
GEESEBAL,2005-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,104.244733,945540
GEESEBAL,2005-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.937534,3439751
GEESEBAL,2005-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.413993,483813
GEESEBAL,2005-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,96.238321,3438218
GEESEBAL,2005-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,126.819453,1982952
GEESEBAL,2005-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.081816,8014078
GEESEBAL,2005-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.860281,286610
GEESEBAL,2005-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,124.96435,4412216
GEESEBAL,2005-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,95.991759,1562954
GEESEBAL,2005-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,89.157765,2304907
GEESEBAL,2005-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,103.576627,1102670
GEESEBAL,2005-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.463104,216677
GEESEBAL,2005-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,96.795228,1071830
GEESEBAL,2005-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,102.457396,2409735
GEESEBAL,2005-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.218441,2147454
GEESEBAL,2005-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,110.593189,1565375
GEESEBAL,2005-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,108.24638,2797553
GEESEBAL,2005-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.378775,483575
GEESEBAL,2005-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,82.751891,73246
GEESEBAL,2005-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,112.413432,57221
GEESEBAL,2005-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,154.340617,46175
GEESEBAL,2005-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,154.3755,86570
GEESEBAL,2005-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,143.324969,9564
GEESEBAL,2005-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,127.514096,13089
GEESEBAL,2005-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,136.690662,5515
GEESEBAL,2005-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,166.601845,15720
GEESEBAL,2005-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,129.006872,2765
GEESEBAL,2005-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,65.893947,3932
GEESEBAL,2005-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.721594,31745
GEESEBAL,2005-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,160.590017,2344
GEESEBAL,2005-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,147.104557,100070
GEESEBAL,2005-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,63.242178,25056
GEESEBAL,2005-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,85.069638,12249
GEESEBAL,2005-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,114.244206,26883
GEESEBAL,2005-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,131.222199,101526
GEESEBAL,2005-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,124.378912,61534
GEESEBAL,2005-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,115.99934,249962
GEESEBAL,2005-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,123.315357,49008
GEESEBAL,2005-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,116.928936,304206
GEESEBAL,2005-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,137.321467,99438
GEESEBAL,2005-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,80.410077,320125
GEESEBAL,2005-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,109.865636,293256
GEESEBAL,2005-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,110.03948,170238
GEESEBAL,2005-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.793961,852335
GEESEBAL,2005-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,138.86897,159879
GEESEBAL,2005-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,137.863917,100049
GEESEBAL,2005-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,162.069229,22404
GEESEBAL,2005-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.087831,13025
GEESEBAL,2005-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.470348,761966
GEESEBAL,2005-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,127.7911,55261
GEESEBAL,2005-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.437362,75450
GEESEBAL,2005-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,138.364523,15379
GEESEBAL,2005-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.16613,69295
GEESEBAL,2005-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.004688,24958
GEESEBAL,2005-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.196366,365507
GEESEBAL,2005-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,129.987096,911472
GEESEBAL,2005-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,128.723438,286977
GEESEBAL,2005-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.923596,32930
GEESEBAL,2005-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,36.753441,885853
GEESEBAL,2005-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,36.790253,151387
GEESEBAL,2005-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,162.820891,10100
GEESEBAL,2005-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,173.652067,18334
GEESEBAL,2005-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,76.892241,981219
GEESEBAL,2005-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,126.094216,5169
GEESEBAL,2005-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,97.198627,33948
GEESEBAL,2005-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.968713,527445
GEESEBAL,2005-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,66.150323,158273
GEESEBAL,2005-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,109.388819,54663
GEESEBAL,2005-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.688391,20269
GEESEBAL,2005-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,155.151984,174413
GEESEBAL,2005-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.463551,1708930
GEESEBAL,2005-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,103.720809,9789
GEESEBAL,2005-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,33.884081,21584
GEESEBAL,2005-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,48.303802,5813
GEESEBAL,2005-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,74.323099,4788
GEESEBAL,2005-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.074253,28955
GEESEBAL,2005-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,102.276739,600400
GEESEBAL,2005-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,93.086413,74769
GEESEBAL,2005-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.26018,541018
GEESEBAL,2005-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,66.275361,1026747
GEESEBAL,2005-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.284426,17966
GEESEBAL,2005-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,84.33994,8678
GEESEBAL,2005-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,109.039999,65251
GEESEBAL,2005-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,140.91921,27751
GEESEBAL,2005-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.882475,107747
