Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2024-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,152.170358,31152
GEESEBAL,2024-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.118131,10810
GEESEBAL,2024-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,69.689709,9678
GEESEBAL,2024-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,36.370315,1283611
GEESEBAL,2024-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,113.086674,29882
GEESEBAL,2024-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.312551,662912
GEESEBAL,2024-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,137.908481,68062
GEESEBAL,2024-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,132.518461,106494
GEESEBAL,2024-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.448432,701902
GEESEBAL,2024-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,124.182464,1688
GEESEBAL,2024-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,170.94043,2602
GEESEBAL,2024-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,50.544979,46600
GEESEBAL,2024-08-01,2-039,2-039,MARINA,MARINA,103.564365,9586
GEESEBAL,2024-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,96.627275,163488
GEESEBAL,2024-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.1696,24829
GEESEBAL,2024-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,92.082552,13967
GEESEBAL,2024-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,148.420322,95917
GEESEBAL,2024-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,133.378428,25783
GEESEBAL,2024-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.194854,67158
GEESEBAL,2024-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.289176,384627
GEESEBAL,2024-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,39.924374,1740967
GEESEBAL,2024-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.646188,3174
GEESEBAL,2024-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,112.020606,19509
GEESEBAL,2024-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.570227,950207
GEESEBAL,2024-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,44.543539,7832
GEESEBAL,2024-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,93.084008,10380
GEESEBAL,2024-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,163.205799,31730
GEESEBAL,2024-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,114.064718,85339
GEESEBAL,2024-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,48.095111,775113
GEESEBAL,2024-08-01,3-049,3-049,MONTECITO,MONTECITO,173.815055,27300
GEESEBAL,2024-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,49.071178,32496
GEESEBAL,2024-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,148.382953,2499
GEESEBAL,2024-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,78.51662,36613
GEESEBAL,2024-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,12.818494,6694
GEESEBAL,2024-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,63.252001,206535
GEESEBAL,2024-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,113.421908,181196
GEESEBAL,2024-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,51.464041,201644
GEESEBAL,2024-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,144.870812,3104
GEESEBAL,2024-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,122.492806,3058
GEESEBAL,2024-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.860165,384797
GEESEBAL,2024-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,113.709151,57394
GEESEBAL,2024-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.233215,92327
GEESEBAL,2024-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.231971,999504
GEESEBAL,2024-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,24.861995,592059
GEESEBAL,2024-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,123.664247,26588
GEESEBAL,2024-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,110.175887,5043
GEESEBAL,2024-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,102.009506,3156
GEESEBAL,2024-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.033177,432652
GEESEBAL,2024-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.673541,14498
GEESEBAL,2024-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.499007,2966238
GEESEBAL,2024-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,28.569107,100004
GEESEBAL,2024-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.460957,407322
GEESEBAL,2024-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.97414,28113
GEESEBAL,2024-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,46.869261,1011292
GEESEBAL,2024-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,104.186491,302116
GEESEBAL,2024-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,76.027343,6766
GEESEBAL,2024-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,39.795776,1165899
GEESEBAL,2024-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.606777,148758
GEESEBAL,2024-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,51.617603,44038
GEESEBAL,2024-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,131.50934,28266
GEESEBAL,2024-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,123.906829,12944
GEESEBAL,2024-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.565381,209830
GEESEBAL,2024-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,29.680712,623272
GEESEBAL,2024-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.880133,42839
GEESEBAL,2024-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.440813,820363
GEESEBAL,2024-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,43.81266,15213
GEESEBAL,2024-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,36.660884,52227
GEESEBAL,2024-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.313009,782230
GEESEBAL,2024-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.807389,43336
GEESEBAL,2024-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,146.940754,89204
GEESEBAL,2024-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,144.713522,9355
GEESEBAL,2024-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.23718,32313
GEESEBAL,2024-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.661786,9083
GEESEBAL,2024-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,47.15669,37054
GEESEBAL,2024-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,133.788357,11080
GEESEBAL,2024-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.598688,30784
GEESEBAL,2024-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,150.316054,91070
GEESEBAL,2024-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,61.802104,99694
GEESEBAL,2024-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.655646,21173
GEESEBAL,2024-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,34.537684,63448
GEESEBAL,2024-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.021485,13451
GEESEBAL,2024-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.319769,14032
GEESEBAL,2024-08-01,4-023,4-023,RAYMOND,RAYMOND,137.594708,117113
GEESEBAL,2024-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,28.398254,433105
GEESEBAL,2024-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,94.719897,40478
GEESEBAL,2024-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.211423,443787
GEESEBAL,2024-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,61.169134,550983
GEESEBAL,2024-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,64.687538,275589
GEESEBAL,2024-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,57.464471,295058
GEESEBAL,2024-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,41.016722,151596
GEESEBAL,2024-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,155.192756,8669
GEESEBAL,2024-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,36.412665,70069
GEESEBAL,2024-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,49.842355,841014
GEESEBAL,2024-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,52.54901,393528
GEESEBAL,2024-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,74.817216,11582
GEESEBAL,2024-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,48.740913,25806
GEESEBAL,2024-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.725252,191219
GEESEBAL,2024-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,96.293947,7930
GEESEBAL,2024-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.013593,32664
GEESEBAL,2024-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,59.005782,13836
GEESEBAL,2024-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,94.703215,85850
GEESEBAL,2024-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.415581,101956
GEESEBAL,2024-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,132.868452,1198613
GEESEBAL,2024-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,105.829807,3249958
GEESEBAL,2024-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.516645,932334
GEESEBAL,2024-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.749309,447052
GEESEBAL,2024-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,67.807691,1538894
GEESEBAL,2024-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,130.86407,273575
GEESEBAL,2024-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.489951,1222106
GEESEBAL,2024-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,60.067248,1594767
GEESEBAL,2024-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,66.406532,1116954
GEESEBAL,2024-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.719258,490205
GEESEBAL,2024-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,105.894442,1285060
GEESEBAL,2024-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,91.962041,831432
GEESEBAL,2024-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,77.750448,266978
GEESEBAL,2024-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,58.617295,2431238
GEESEBAL,2024-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,140.24071,402285
GEESEBAL,2024-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.658585,88757
GEESEBAL,2024-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,119.875139,258455
GEESEBAL,2024-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,138.549842,422898
GEESEBAL,2024-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,145.249284,79223
GEESEBAL,2024-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,121.157757,138517
GEESEBAL,2024-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.652313,1961133
GEESEBAL,2024-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,130.870627,65037
GEESEBAL,2024-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.103978,1070293
GEESEBAL,2024-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,30.540921,657298
GEESEBAL,2024-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,17.26517,132519
GEESEBAL,2024-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,103.584292,303230
GEESEBAL,2024-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.064939,108949
GEESEBAL,2024-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,160.293188,4683
GEESEBAL,2024-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,123.804654,38030
GEESEBAL,2024-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,185.410235,15457
GEESEBAL,2024-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,184.336609,3969
GEESEBAL,2024-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.849287,105140
GEESEBAL,2024-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.137612,651275
GEESEBAL,2024-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,116.307976,568282
GEESEBAL,2024-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,124.174617,4759
GEESEBAL,2024-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.312215,712864
GEESEBAL,2024-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,104.424161,654608
GEESEBAL,2024-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,60.696259,945540
GEESEBAL,2024-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,84.18574,3439751
GEESEBAL,2024-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,49.216273,483818
GEESEBAL,2024-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.695664,3438908
GEESEBAL,2024-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,122.044597,1982952
GEESEBAL,2024-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.856423,8014079
GEESEBAL,2024-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.775521,286610
GEESEBAL,2024-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.317591,4412320
GEESEBAL,2024-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,67.435035,1562954
GEESEBAL,2024-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,67.078222,2304911
GEESEBAL,2024-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.475646,1102748
GEESEBAL,2024-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.761922,216677
GEESEBAL,2024-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.958539,1072071
GEESEBAL,2024-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.338318,2409736
GEESEBAL,2024-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,95.985985,2147455
GEESEBAL,2024-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,100.914363,1565660
GEESEBAL,2024-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,64.341405,2797555
GEESEBAL,2024-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.902325,483575
GEESEBAL,2024-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,141.696717,73255
GEESEBAL,2024-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,116.244071,57221
GEESEBAL,2024-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,147.84262,46175
GEESEBAL,2024-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,122.337958,86570
GEESEBAL,2024-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,117.481807,9564
GEESEBAL,2024-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,163.902508,13160
GEESEBAL,2024-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,179.068722,5515
GEESEBAL,2024-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,140.910878,15720
GEESEBAL,2024-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,98.649548,2765
GEESEBAL,2024-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,55.11292,3932
GEESEBAL,2024-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.535832,31745
GEESEBAL,2024-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,162.763652,2344
GEESEBAL,2024-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,57.647794,100075
GEESEBAL,2024-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,9.280321,25057
GEESEBAL,2024-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.783819,12249
GEESEBAL,2024-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,155.900167,26895
GEESEBAL,2024-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,127.091661,101526
GEESEBAL,2024-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,145.204637,61548
GEESEBAL,2024-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,144.7726,250431
GEESEBAL,2024-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.561929,49008
GEESEBAL,2024-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.889795,304359
GEESEBAL,2024-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,147.841228,99438
GEESEBAL,2024-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,59.024737,319932
GEESEBAL,2024-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,90.262412,292570
GEESEBAL,2024-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,99.558847,168606
GEESEBAL,2024-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.889299,851908
GEESEBAL,2024-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,131.556429,159679
GEESEBAL,2024-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,126.620366,100049
GEESEBAL,2024-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,173.834216,22469
GEESEBAL,2024-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,144.947639,13025
GEESEBAL,2024-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,118.063394,758478
GEESEBAL,2024-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.28588,55261
GEESEBAL,2024-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.56831,75450
GEESEBAL,2024-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,137.032772,15379
GEESEBAL,2024-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.889256,69295
GEESEBAL,2024-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.207749,24958
GEESEBAL,2024-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.65156,365509
GEESEBAL,2024-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,129.041903,910756
GEESEBAL,2024-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,102.130495,286977
GEESEBAL,2024-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.399453,32930
GEESEBAL,2024-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,37.152473,885853
GEESEBAL,2024-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.417566,151387
GEESEBAL,2024-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,142.072835,10105
GEESEBAL,2024-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,166.514072,18334
GEESEBAL,2024-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,82.336066,981219
GEESEBAL,2024-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,67.057071,5169
GEESEBAL,2024-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.301638,33948
GEESEBAL,2024-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.848005,527445
GEESEBAL,2024-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,26.488018,158273
GEESEBAL,2024-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.301721,54663
GEESEBAL,2024-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,28.824954,20269
GEESEBAL,2024-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,128.184887,174339
GEESEBAL,2024-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.113696,1708930
GEESEBAL,2024-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,86.78126,9669
GEESEBAL,2024-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,32.790586,21584
GEESEBAL,2024-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,27.896611,5813
GEESEBAL,2024-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.647661,4788
GEESEBAL,2024-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.068209,28955
GEESEBAL,2024-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.940083,600660
GEESEBAL,2024-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.709224,74769
GEESEBAL,2024-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,26.356193,541018
GEESEBAL,2024-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,44.709279,1026743
GEESEBAL,2024-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.141378,17966
GEESEBAL,2024-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,109.892717,8678
GEESEBAL,2024-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,105.586333,65253
GEESEBAL,2024-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,129.656925,27749
GEESEBAL,2024-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.698572,107747
