Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2020-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,118.035486,31308
GEESEBAL,2020-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,85.419611,10810
GEESEBAL,2020-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,93.542984,9678
GEESEBAL,2020-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.243895,1283608
GEESEBAL,2020-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,72.997022,29887
GEESEBAL,2020-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.554364,662888
GEESEBAL,2020-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,85.608563,68062
GEESEBAL,2020-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,89.530196,106157
GEESEBAL,2020-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,55.660649,701902
GEESEBAL,2020-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,112.066265,1660
GEESEBAL,2020-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,110.071072,2603
GEESEBAL,2020-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,50.521953,46600
GEESEBAL,2020-04-01,2-039,2-039,MARINA,MARINA,86.546141,9807
GEESEBAL,2020-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,85.148565,162178
GEESEBAL,2020-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,37.167908,24829
GEESEBAL,2020-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,101.717712,13968
GEESEBAL,2020-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,133.358091,95917
GEESEBAL,2020-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,126.450142,25783
GEESEBAL,2020-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.853956,67158
GEESEBAL,2020-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.209673,384627
GEESEBAL,2020-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,36.408344,1740958
GEESEBAL,2020-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.901386,3174
GEESEBAL,2020-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,119.269568,19509
GEESEBAL,2020-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,28.805122,950119
GEESEBAL,2020-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,32.509065,7832
GEESEBAL,2020-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,69.358529,10359
GEESEBAL,2020-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,102.892973,31833
GEESEBAL,2020-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,119.5458,85339
GEESEBAL,2020-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,47.541121,771448
GEESEBAL,2020-04-01,3-049,3-049,MONTECITO,MONTECITO,116.149742,27307
GEESEBAL,2020-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.123861,32496
GEESEBAL,2020-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,106.5152,2500
GEESEBAL,2020-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,83.985927,36594
GEESEBAL,2020-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.81723,6686
GEESEBAL,2020-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.84117,206535
GEESEBAL,2020-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.51433,181193
GEESEBAL,2020-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.301229,201644
GEESEBAL,2020-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,94.612758,3104
GEESEBAL,2020-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,103.988617,2987
GEESEBAL,2020-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,31.169588,384797
GEESEBAL,2020-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,121.980939,57394
GEESEBAL,2020-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.422877,92327
GEESEBAL,2020-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.050998,999504
GEESEBAL,2020-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,48.839877,592059
GEESEBAL,2020-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.178652,26588
GEESEBAL,2020-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,61.631767,5043
GEESEBAL,2020-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,92.267291,2776
GEESEBAL,2020-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.819354,432652
GEESEBAL,2020-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.695061,14498
GEESEBAL,2020-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,37.15938,2961828
GEESEBAL,2020-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,20.585767,100004
GEESEBAL,2020-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,29.258375,407322
GEESEBAL,2020-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,72.109309,28113
GEESEBAL,2020-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.75765,1011292
GEESEBAL,2020-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,106.390893,302116
GEESEBAL,2020-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,107.46512,6766
GEESEBAL,2020-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,18.472007,1165899
GEESEBAL,2020-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.879664,148758
GEESEBAL,2020-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,78.535628,44038
GEESEBAL,2020-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,115.236892,28266
GEESEBAL,2020-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,108.911792,12754
GEESEBAL,2020-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.247057,209830
GEESEBAL,2020-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,17.77659,623272
GEESEBAL,2020-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,47.999503,40255
GEESEBAL,2020-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.719056,820363
GEESEBAL,2020-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.771445,15213
GEESEBAL,2020-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,50.092349,52215
GEESEBAL,2020-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.401296,782230
GEESEBAL,2020-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.133999,43336
GEESEBAL,2020-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.021681,89204
GEESEBAL,2020-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,132.386852,9355
GEESEBAL,2020-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,75.860273,32313
GEESEBAL,2020-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,92.484421,9083
GEESEBAL,2020-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.496411,37054
GEESEBAL,2020-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,90.637635,11080
GEESEBAL,2020-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,98.114085,30784
GEESEBAL,2020-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,114.891456,91097
GEESEBAL,2020-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.600508,99694
GEESEBAL,2020-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,77.994002,21173
GEESEBAL,2020-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,71.779962,63448
GEESEBAL,2020-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,109.871534,13451
GEESEBAL,2020-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,70.823974,14032
GEESEBAL,2020-04-01,4-023,4-023,RAYMOND,RAYMOND,65.058981,117106
GEESEBAL,2020-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.11068,433105
GEESEBAL,2020-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,72.585577,40478
GEESEBAL,2020-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,110.352883,443787
GEESEBAL,2020-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,106.36906,550983
GEESEBAL,2020-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,103.027374,275589
GEESEBAL,2020-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,95.328546,295058
GEESEBAL,2020-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,61.103406,151596
GEESEBAL,2020-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,110.690781,8971
GEESEBAL,2020-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,39.151108,70069
GEESEBAL,2020-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,38.708873,841014
GEESEBAL,2020-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,23.545588,393528
GEESEBAL,2020-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,103.688827,11582
GEESEBAL,2020-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,110.29528,25806
GEESEBAL,2020-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.797531,191219
GEESEBAL,2020-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,32.84918,7930
GEESEBAL,2020-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,102.85311,32664
GEESEBAL,2020-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.603426,13836
GEESEBAL,2020-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,96.899965,85850
GEESEBAL,2020-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.378271,101956
GEESEBAL,2020-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,95.43186,1198611
GEESEBAL,2020-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,71.094324,3249949
GEESEBAL,2020-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.511936,932334
GEESEBAL,2020-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,60.784145,447051
GEESEBAL,2020-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,103.396494,1538631
GEESEBAL,2020-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,115.665868,273527
GEESEBAL,2020-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,70.218462,1222106
GEESEBAL,2020-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,97.386755,1594181
GEESEBAL,2020-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,108.408199,1116858
GEESEBAL,2020-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,110.725273,490148
GEESEBAL,2020-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,97.66309,1285051
GEESEBAL,2020-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,95.339176,831432
GEESEBAL,2020-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,100.931108,266941
GEESEBAL,2020-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.189162,2431185
GEESEBAL,2020-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.407375,402455
GEESEBAL,2020-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.538752,88757
GEESEBAL,2020-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.100089,258420
GEESEBAL,2020-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.485436,422898
GEESEBAL,2020-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,113.004368,79218
GEESEBAL,2020-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,94.211892,138519
GEESEBAL,2020-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,76.907306,1961133
GEESEBAL,2020-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,90.978059,65085
GEESEBAL,2020-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.694796,1070293
GEESEBAL,2020-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,57.112986,657291
GEESEBAL,2020-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.017409,132519
GEESEBAL,2020-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,86.74214,303230
GEESEBAL,2020-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.363877,108949
GEESEBAL,2020-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,113.940085,4690
GEESEBAL,2020-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,89.932106,38030
GEESEBAL,2020-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.954001,15457
GEESEBAL,2020-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,117.274376,3969
GEESEBAL,2020-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,45.985391,105140
GEESEBAL,2020-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.53445,651275
GEESEBAL,2020-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,60.903167,568249
GEESEBAL,2020-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,110.565482,4757
GEESEBAL,2020-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,89.074098,712864
GEESEBAL,2020-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,119.845038,654593
GEESEBAL,2020-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,112.667163,945540
GEESEBAL,2020-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,79.18211,3439747
GEESEBAL,2020-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,77.230811,483795
GEESEBAL,2020-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.227944,3438768
GEESEBAL,2020-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.101571,1982602
GEESEBAL,2020-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.739259,8010653
GEESEBAL,2020-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.065322,286610
GEESEBAL,2020-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.456958,4411120
GEESEBAL,2020-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,103.407207,1562953
GEESEBAL,2020-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.279363,2304902
GEESEBAL,2020-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,83.420718,1102681
GEESEBAL,2020-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.322037,216677
GEESEBAL,2020-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,73.399812,1071593
GEESEBAL,2020-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.551937,2409277
GEESEBAL,2020-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.658934,2146198
GEESEBAL,2020-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,94.181268,1565648
GEESEBAL,2020-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,69.11815,2797557
GEESEBAL,2020-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.380958,483575
GEESEBAL,2020-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.562733,73255
GEESEBAL,2020-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,90.862079,57221
GEESEBAL,2020-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,100.368814,46175
GEESEBAL,2020-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,104.974703,86570
GEESEBAL,2020-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,69.592535,9564
GEESEBAL,2020-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,107.873518,13156
GEESEBAL,2020-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,111.525657,5515
GEESEBAL,2020-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,111.182125,15720
GEESEBAL,2020-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.219406,2762
GEESEBAL,2020-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.335453,3932
GEESEBAL,2020-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.066751,31745
GEESEBAL,2020-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,117.639078,2344
GEESEBAL,2020-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,87.077616,100069
GEESEBAL,2020-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.262442,25057
GEESEBAL,2020-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,80.92432,12249
GEESEBAL,2020-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.331264,26897
GEESEBAL,2020-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,87.529116,101526
GEESEBAL,2020-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.908015,61597
GEESEBAL,2020-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,78.817269,250466
GEESEBAL,2020-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.885264,49008
GEESEBAL,2020-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.011811,303954
GEESEBAL,2020-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.401909,99438
GEESEBAL,2020-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.94334,320509
GEESEBAL,2020-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,81.034685,292604
GEESEBAL,2020-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,91.523431,170032
GEESEBAL,2020-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.73922,852121
GEESEBAL,2020-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,116.987831,159748
GEESEBAL,2020-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,111.46682,99970
GEESEBAL,2020-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,114.647488,22473
GEESEBAL,2020-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.297735,13025
GEESEBAL,2020-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.999558,761702
GEESEBAL,2020-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,99.935416,55261
GEESEBAL,2020-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.110789,75450
GEESEBAL,2020-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,101.809545,15379
GEESEBAL,2020-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.306516,69295
GEESEBAL,2020-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.021075,24958
GEESEBAL,2020-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.964852,365509
GEESEBAL,2020-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,99.014253,911579
GEESEBAL,2020-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,97.693923,286977
GEESEBAL,2020-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.682531,32926
GEESEBAL,2020-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,24.425422,885824
GEESEBAL,2020-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.497024,151387
GEESEBAL,2020-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,112.33693,10103
GEESEBAL,2020-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,100.940945,18271
GEESEBAL,2020-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.963068,981216
GEESEBAL,2020-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,51.282066,5169
GEESEBAL,2020-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.339254,33948
GEESEBAL,2020-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,67.082498,527445
GEESEBAL,2020-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.673596,158273
GEESEBAL,2020-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.765838,54663
GEESEBAL,2020-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,75.13089,20269
GEESEBAL,2020-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,117.536981,174414
GEESEBAL,2020-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.212219,1707551
GEESEBAL,2020-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,67.083563,9777
GEESEBAL,2020-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,20.248286,21584
GEESEBAL,2020-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.71667,5813
GEESEBAL,2020-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.613409,4788
GEESEBAL,2020-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.345674,28955
GEESEBAL,2020-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.240559,600384
GEESEBAL,2020-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,98.368844,74766
GEESEBAL,2020-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.552133,541018
GEESEBAL,2020-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,81.205677,1026738
GEESEBAL,2020-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,64.716712,17957
GEESEBAL,2020-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,104.687226,8658
GEESEBAL,2020-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,104.379855,64830
GEESEBAL,2020-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,119.083004,26312
GEESEBAL,2020-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.589042,107646
