Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2011-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,91.097608,30889
GEESEBAL,2011-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,67.487142,10810
GEESEBAL,2011-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,75.106634,9678
GEESEBAL,2011-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,30.638431,1283596
GEESEBAL,2011-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,100.303075,29887
GEESEBAL,2011-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.514018,662910
GEESEBAL,2011-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,74.58066,68057
GEESEBAL,2011-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,59.041283,105782
GEESEBAL,2011-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,59.480917,697648
GEESEBAL,2011-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.916271,1684
GEESEBAL,2011-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,110.396466,2603
GEESEBAL,2011-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,25.379402,46597
GEESEBAL,2011-04-01,2-039,2-039,MARINA,MARINA,90.923511,9740
GEESEBAL,2011-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,68.777098,82727
GEESEBAL,2011-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,30.88884,24829
GEESEBAL,2011-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.062643,13968
GEESEBAL,2011-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,114.949046,72006
GEESEBAL,2011-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,120.726065,25433
GEESEBAL,2011-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.090548,67158
GEESEBAL,2011-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,27.648249,384627
GEESEBAL,2011-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,52.773937,1740352
GEESEBAL,2011-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,84.602394,3174
GEESEBAL,2011-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,113.660247,19317
GEESEBAL,2011-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,30.187816,950207
GEESEBAL,2011-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.609678,7832
GEESEBAL,2011-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.39499,10380
GEESEBAL,2011-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,103.846103,31742
GEESEBAL,2011-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,92.117847,78152
GEESEBAL,2011-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.847464,770360
GEESEBAL,2011-04-01,3-049,3-049,MONTECITO,MONTECITO,129.728897,27307
GEESEBAL,2011-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.623461,32496
GEESEBAL,2011-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,102.3732,2500
GEESEBAL,2011-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,108.19699,28174
GEESEBAL,2011-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.469226,6694
GEESEBAL,2011-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,97.542736,206535
GEESEBAL,2011-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,110.772744,181192
GEESEBAL,2011-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,111.103678,201644
GEESEBAL,2011-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,110.516108,3104
GEESEBAL,2011-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.928969,3055
GEESEBAL,2011-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.001364,384796
GEESEBAL,2011-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,109.505177,57366
GEESEBAL,2011-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,94.437182,92314
GEESEBAL,2011-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,23.029961,999504
GEESEBAL,2011-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,44.1684,592059
GEESEBAL,2011-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.925117,26588
GEESEBAL,2011-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.533413,5043
GEESEBAL,2011-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,95.46679,542
GEESEBAL,2011-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.508973,432652
GEESEBAL,2011-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.22879,14498
GEESEBAL,2011-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.063384,2959674
GEESEBAL,2011-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,22.051918,100004
GEESEBAL,2011-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,35.766399,407322
GEESEBAL,2011-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,61.386298,28113
GEESEBAL,2011-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.485141,1011292
GEESEBAL,2011-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,92.053691,302116
GEESEBAL,2011-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,88.360035,6766
GEESEBAL,2011-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,22.806267,1165897
GEESEBAL,2011-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.942988,148758
GEESEBAL,2011-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.410214,44038
GEESEBAL,2011-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,73.649083,26767
GEESEBAL,2011-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,105.354756,12837
GEESEBAL,2011-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,100.498184,209828
GEESEBAL,2011-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,25.667147,623272
GEESEBAL,2011-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,112.933333,180
GEESEBAL,2011-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.549623,820363
GEESEBAL,2011-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.065076,15213
GEESEBAL,2011-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,84.648978,52048
GEESEBAL,2011-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.846608,782230
GEESEBAL,2011-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,31.04179,43336
GEESEBAL,2011-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,85.59735,89204
GEESEBAL,2011-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,112.357283,9186
GEESEBAL,2011-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,84.677127,32313
GEESEBAL,2011-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,93.957833,9083
GEESEBAL,2011-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,98.587035,37054
GEESEBAL,2011-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,92.145939,11080
GEESEBAL,2011-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,81.242464,30784
GEESEBAL,2011-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,93.087047,91077
GEESEBAL,2011-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.723624,99694
GEESEBAL,2011-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,70.672082,21173
GEESEBAL,2011-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.16311,63448
GEESEBAL,2011-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,92.628503,13451
GEESEBAL,2011-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,71.089011,14032
GEESEBAL,2011-04-01,4-023,4-023,RAYMOND,RAYMOND,56.45021,116188
GEESEBAL,2011-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,34.81767,433105
GEESEBAL,2011-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,76.923712,40478
GEESEBAL,2011-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.934705,443787
GEESEBAL,2011-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,82.439585,550983
GEESEBAL,2011-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.758459,275589
GEESEBAL,2011-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,79.847742,295058
GEESEBAL,2011-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,61.068076,151596
GEESEBAL,2011-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,95.361387,8971
GEESEBAL,2011-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,36.25081,70069
GEESEBAL,2011-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.783208,841014
GEESEBAL,2011-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,39.999563,393528
GEESEBAL,2011-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,92.362459,11582
GEESEBAL,2011-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,94.974273,25732
GEESEBAL,2011-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.245546,191219
GEESEBAL,2011-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,55.998108,7930
GEESEBAL,2011-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,90.661095,32664
GEESEBAL,2011-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.978896,13836
GEESEBAL,2011-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,81.985149,85850
GEESEBAL,2011-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,65.335429,101953
GEESEBAL,2011-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,88.43196,1198286
GEESEBAL,2011-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,77.669354,3249609
GEESEBAL,2011-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.474631,932334
GEESEBAL,2011-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.354822,447052
GEESEBAL,2011-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,105.65166,1529959
GEESEBAL,2011-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,89.325271,273280
GEESEBAL,2011-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.381361,1222097
GEESEBAL,2011-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.474499,1536472
GEESEBAL,2011-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,94.898678,1074984
GEESEBAL,2011-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,82.95409,485733
GEESEBAL,2011-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,74.182558,1285039
GEESEBAL,2011-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,76.726142,831432
GEESEBAL,2011-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.023111,266972
GEESEBAL,2011-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,91.401015,2394322
GEESEBAL,2011-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.234391,402418
GEESEBAL,2011-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,67.262447,88757
GEESEBAL,2011-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,51.089116,258439
GEESEBAL,2011-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.179066,422895
GEESEBAL,2011-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,88.413259,79219
GEESEBAL,2011-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,66.758061,138514
GEESEBAL,2011-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,67.988454,1961081
GEESEBAL,2011-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,55.641394,65102
GEESEBAL,2011-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.679871,1070292
GEESEBAL,2011-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.393732,657290
GEESEBAL,2011-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.821852,132519
GEESEBAL,2011-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,90.31301,303230
GEESEBAL,2011-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.055844,108947
GEESEBAL,2011-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,116.760137,4686
GEESEBAL,2011-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,78.207468,38030
GEESEBAL,2011-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,124.24539,15457
GEESEBAL,2011-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,121.223734,3969
GEESEBAL,2011-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.755554,105140
GEESEBAL,2011-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.855703,651255
GEESEBAL,2011-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.92039,568045
GEESEBAL,2011-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,105.032116,4764
GEESEBAL,2011-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,75.161987,712452
GEESEBAL,2011-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,96.920497,654413
GEESEBAL,2011-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.45981,945540
GEESEBAL,2011-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.004708,3439744
GEESEBAL,2011-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.74342,454170
GEESEBAL,2011-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.4908,3428417
GEESEBAL,2011-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.34367,1980734
GEESEBAL,2011-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.673498,8013520
GEESEBAL,2011-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,65.777474,286609
GEESEBAL,2011-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,76.125627,4411275
GEESEBAL,2011-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.588841,1562953
GEESEBAL,2011-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.802886,2304585
GEESEBAL,2011-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.605707,1102581
GEESEBAL,2011-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.603126,216676
GEESEBAL,2011-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,90.501843,1066681
GEESEBAL,2011-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.721454,2408806
GEESEBAL,2011-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.597712,2145765
GEESEBAL,2011-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,102.536956,1565375
GEESEBAL,2011-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,63.765953,2797555
GEESEBAL,2011-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.674371,483575
GEESEBAL,2011-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.952317,73255
GEESEBAL,2011-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.427448,57221
GEESEBAL,2011-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,88.778538,46175
GEESEBAL,2011-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.393762,86570
GEESEBAL,2011-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,73.217378,9564
GEESEBAL,2011-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,111.074901,13164
GEESEBAL,2011-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,118.499456,5516
GEESEBAL,2011-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,101.651145,15720
GEESEBAL,2011-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,87.731029,2372
GEESEBAL,2011-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,37.765768,3932
GEESEBAL,2011-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,97.18156,31736
GEESEBAL,2011-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,125.665102,2344
GEESEBAL,2011-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,102.22425,100067
GEESEBAL,2011-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.430099,25057
GEESEBAL,2011-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,71.451302,12249
GEESEBAL,2011-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,104.621296,26897
GEESEBAL,2011-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.724041,101526
GEESEBAL,2011-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,107.050506,61597
GEESEBAL,2011-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,103.7678,250487
GEESEBAL,2011-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.750867,48998
GEESEBAL,2011-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.441052,303939
GEESEBAL,2011-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.711468,99438
GEESEBAL,2011-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,67.138815,318525
GEESEBAL,2011-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.963091,293236
GEESEBAL,2011-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.143006,170224
GEESEBAL,2011-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.947233,852237
GEESEBAL,2011-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,115.031429,159918
GEESEBAL,2011-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,105.873327,100029
GEESEBAL,2011-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,108.103101,22473
GEESEBAL,2011-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.427332,13025
GEESEBAL,2011-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,93.425523,762114
GEESEBAL,2011-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,83.43338,55261
GEESEBAL,2011-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.580649,75450
GEESEBAL,2011-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,111.619416,15379
GEESEBAL,2011-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.370994,69295
GEESEBAL,2011-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.74409,24958
GEESEBAL,2011-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,87.629339,365509
GEESEBAL,2011-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,105.794447,911564
GEESEBAL,2011-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,76.982507,286977
GEESEBAL,2011-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,78.241511,32926
GEESEBAL,2011-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,26.349665,885849
GEESEBAL,2011-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,48.163027,151245
GEESEBAL,2011-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,91.107483,10076
GEESEBAL,2011-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,109.748268,18329
GEESEBAL,2011-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.154592,980504
GEESEBAL,2011-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,55.265815,5169
GEESEBAL,2011-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,97.438773,33776
GEESEBAL,2011-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,82.937864,522225
GEESEBAL,2011-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,46.482224,158273
GEESEBAL,2011-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.752186,54662
GEESEBAL,2011-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,57.6842,20133
GEESEBAL,2011-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.348328,150938
GEESEBAL,2011-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,36.858715,1708324
GEESEBAL,2011-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,70.18859,9693
GEESEBAL,2011-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.120923,21584
GEESEBAL,2011-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,78.540341,5813
GEESEBAL,2011-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,75.939014,4788
GEESEBAL,2011-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.583492,28955
GEESEBAL,2011-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,111.613762,600588
GEESEBAL,2011-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,84.084447,74769
GEESEBAL,2011-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,20.278693,541018
GEESEBAL,2011-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,79.046256,948617
GEESEBAL,2011-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,85.063443,17559
GEESEBAL,2011-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,70.037949,4427
GEESEBAL,2011-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,68.719386,52207
GEESEBAL,2011-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,90.13013,7408
GEESEBAL,2011-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.699135,107736
