Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2013-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,113.797832,30905
GEESEBAL,2013-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,48.47308,10810
GEESEBAL,2013-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,65.299029,9678
GEESEBAL,2013-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.133167,1283586
GEESEBAL,2013-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,88.961311,29879
GEESEBAL,2013-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.754346,662852
GEESEBAL,2013-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,85.911434,68062
GEESEBAL,2013-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,88.472088,106459
GEESEBAL,2013-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.482151,701902
GEESEBAL,2013-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,95.311019,1688
GEESEBAL,2013-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,139.164144,2577
GEESEBAL,2013-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.435635,46594
GEESEBAL,2013-09-01,2-039,2-039,MARINA,MARINA,84.444072,9834
GEESEBAL,2013-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,43.661231,163483
GEESEBAL,2013-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.82303,24829
GEESEBAL,2013-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,76.855373,13967
GEESEBAL,2013-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,90.6172,95917
GEESEBAL,2013-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,93.435597,25783
GEESEBAL,2013-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.755666,67158
GEESEBAL,2013-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,35.091762,384627
GEESEBAL,2013-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,28.779592,1740887
GEESEBAL,2013-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.3431,3174
GEESEBAL,2013-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,72.793839,19509
GEESEBAL,2013-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.676527,950204
GEESEBAL,2013-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.655771,7832
GEESEBAL,2013-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,71.084008,10380
GEESEBAL,2013-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,130.797371,31343
GEESEBAL,2013-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,73.190698,85339
GEESEBAL,2013-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.852876,775120
GEESEBAL,2013-09-01,3-049,3-049,MONTECITO,MONTECITO,138.045543,27293
GEESEBAL,2013-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.227751,32496
GEESEBAL,2013-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,105.810649,2498
GEESEBAL,2013-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,56.478956,36613
GEESEBAL,2013-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.880639,6694
GEESEBAL,2013-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,59.891641,206535
GEESEBAL,2013-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.476266,181195
GEESEBAL,2013-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.988435,201644
GEESEBAL,2013-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,90.942277,3101
GEESEBAL,2013-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,92.89386,3062
GEESEBAL,2013-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.549958,384797
GEESEBAL,2013-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,73.501359,57394
GEESEBAL,2013-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.184442,92327
GEESEBAL,2013-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.818875,999504
GEESEBAL,2013-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.036628,592059
GEESEBAL,2013-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,103.723409,26588
GEESEBAL,2013-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.823051,5041
GEESEBAL,2013-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,45.426079,3152
GEESEBAL,2013-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.49648,432652
GEESEBAL,2013-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.463167,14498
GEESEBAL,2013-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.46336,2966411
GEESEBAL,2013-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,17.178683,100004
GEESEBAL,2013-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,24.918512,407322
GEESEBAL,2013-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.599936,28113
GEESEBAL,2013-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.948835,1011292
GEESEBAL,2013-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,112.699215,302116
GEESEBAL,2013-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,38.592965,6766
GEESEBAL,2013-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.996199,1165894
GEESEBAL,2013-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.623644,148758
GEESEBAL,2013-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.430946,44038
GEESEBAL,2013-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,117.833333,28254
GEESEBAL,2013-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.43457,13098
GEESEBAL,2013-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.924205,209830
GEESEBAL,2013-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,23.081542,623272
GEESEBAL,2013-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.852751,42839
GEESEBAL,2013-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.333206,820363
GEESEBAL,2013-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.457832,15213
GEESEBAL,2013-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,38.465383,52228
GEESEBAL,2013-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.399649,782228
GEESEBAL,2013-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.784706,43336
GEESEBAL,2013-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,113.420226,89190
GEESEBAL,2013-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,88.30155,9355
GEESEBAL,2013-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.899669,32313
GEESEBAL,2013-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.756248,9083
GEESEBAL,2013-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.957387,37054
GEESEBAL,2013-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,117.648375,11080
GEESEBAL,2013-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.06851,30784
GEESEBAL,2013-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,110.24248,91055
GEESEBAL,2013-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.999709,99694
GEESEBAL,2013-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.876871,21173
GEESEBAL,2013-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.909122,63448
GEESEBAL,2013-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.997918,13451
GEESEBAL,2013-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.265037,14032
GEESEBAL,2013-09-01,4-023,4-023,RAYMOND,RAYMOND,104.287594,117113
GEESEBAL,2013-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,22.773972,433105
GEESEBAL,2013-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,44.339765,40478
GEESEBAL,2013-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,51.035531,443783
GEESEBAL,2013-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.908422,550983
GEESEBAL,2013-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.458683,275589
GEESEBAL,2013-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.950654,295058
GEESEBAL,2013-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.307007,151596
GEESEBAL,2013-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,103.473526,8971
GEESEBAL,2013-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,20.002027,70069
GEESEBAL,2013-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.463835,841014
GEESEBAL,2013-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,47.213538,393528
GEESEBAL,2013-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.814972,11582
GEESEBAL,2013-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,28.468573,25806
GEESEBAL,2013-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.54151,191219
GEESEBAL,2013-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,73.854224,7930
GEESEBAL,2013-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,35.170892,32664
GEESEBAL,2013-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,83.203672,13836
GEESEBAL,2013-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.414001,85850
GEESEBAL,2013-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.232769,101955
GEESEBAL,2013-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,105.737114,1198613
GEESEBAL,2013-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,73.059344,3249958
GEESEBAL,2013-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.941458,932334
GEESEBAL,2013-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.543975,447052
GEESEBAL,2013-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,75.695628,1538890
GEESEBAL,2013-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,99.087106,273575
GEESEBAL,2013-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.755881,1222009
GEESEBAL,2013-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,64.289755,1594675
GEESEBAL,2013-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,63.873527,1116953
GEESEBAL,2013-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.915289,490205
GEESEBAL,2013-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,88.745931,1285060
GEESEBAL,2013-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,72.443624,831432
GEESEBAL,2013-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,63.109466,266977
GEESEBAL,2013-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.133761,2431239
GEESEBAL,2013-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,81.835946,402143
GEESEBAL,2013-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.068254,88757
GEESEBAL,2013-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.096868,258455
GEESEBAL,2013-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.052956,422897
GEESEBAL,2013-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.550295,79223
GEESEBAL,2013-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.816277,138524
GEESEBAL,2013-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.86384,1961133
GEESEBAL,2013-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,62.522164,65106
GEESEBAL,2013-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.997543,1070290
GEESEBAL,2013-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,20.099619,657291
GEESEBAL,2013-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.072525,132519
GEESEBAL,2013-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.727573,303230
GEESEBAL,2013-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.840356,108949
GEESEBAL,2013-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,113.192694,4681
GEESEBAL,2013-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,101.816934,38030
GEESEBAL,2013-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,148.923789,15457
GEESEBAL,2013-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,149.209929,3968
GEESEBAL,2013-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.222323,105140
GEESEBAL,2013-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,84.771843,651275
GEESEBAL,2013-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,92.543934,568282
GEESEBAL,2013-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,86.662259,4764
GEESEBAL,2013-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.175844,712864
GEESEBAL,2013-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,69.682841,654608
GEESEBAL,2013-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,51.833505,945540
GEESEBAL,2013-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,64.175442,3439746
GEESEBAL,2013-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.956639,483818
GEESEBAL,2013-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,66.956772,3438861
GEESEBAL,2013-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.320306,1982042
GEESEBAL,2013-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.49638,8014078
GEESEBAL,2013-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.980343,286610
GEESEBAL,2013-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,75.331949,4412284
GEESEBAL,2013-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,50.912407,1562954
GEESEBAL,2013-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,46.765102,2304911
GEESEBAL,2013-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,68.987163,1102746
GEESEBAL,2013-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.527366,216677
GEESEBAL,2013-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.880114,1072070
GEESEBAL,2013-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.33486,2409736
GEESEBAL,2013-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.951359,2147053
GEESEBAL,2013-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,71.871732,1565660
GEESEBAL,2013-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.37698,2797554
GEESEBAL,2013-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.377429,483575
GEESEBAL,2013-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,105.362938,73255
GEESEBAL,2013-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,58.344716,57221
GEESEBAL,2013-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,123.488793,46175
GEESEBAL,2013-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,114.242589,86566
GEESEBAL,2013-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,108.727834,9564
GEESEBAL,2013-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.379901,13135
GEESEBAL,2013-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,128.431967,5512
GEESEBAL,2013-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,126.081743,15720
GEESEBAL,2013-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.770705,2765
GEESEBAL,2013-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,43.397253,3932
GEESEBAL,2013-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.857174,31745
GEESEBAL,2013-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.455205,2344
GEESEBAL,2013-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.776528,100075
GEESEBAL,2013-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,14.592968,25057
GEESEBAL,2013-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.252265,12249
GEESEBAL,2013-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,128.376176,26889
GEESEBAL,2013-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.591169,101526
GEESEBAL,2013-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,119.217963,61593
GEESEBAL,2013-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,117.30936,250058
GEESEBAL,2013-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,89.588741,49008
GEESEBAL,2013-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.81747,304355
GEESEBAL,2013-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,116.683632,99438
GEESEBAL,2013-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,51.4187,320626
GEESEBAL,2013-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.970868,293254
GEESEBAL,2013-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.308545,170238
GEESEBAL,2013-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.076121,852434
GEESEBAL,2013-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,93.103366,159898
GEESEBAL,2013-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,81.94223,100034
GEESEBAL,2013-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,134.969073,22472
GEESEBAL,2013-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.894203,13025
GEESEBAL,2013-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.276655,761750
GEESEBAL,2013-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.536979,55261
GEESEBAL,2013-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.070126,75450
GEESEBAL,2013-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.776,15375
GEESEBAL,2013-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.853568,69295
GEESEBAL,2013-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,51.032895,24958
GEESEBAL,2013-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.956067,365509
GEESEBAL,2013-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.703126,911564
GEESEBAL,2013-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,63.644883,286970
GEESEBAL,2013-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.785879,32930
GEESEBAL,2013-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.044122,885853
GEESEBAL,2013-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.42758,151387
GEESEBAL,2013-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,84.071059,10048
GEESEBAL,2013-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,88.38535,18334
GEESEBAL,2013-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.856485,981215
GEESEBAL,2013-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,56.815245,5169
GEESEBAL,2013-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.696212,33948
GEESEBAL,2013-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.75264,527445
GEESEBAL,2013-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,33.886993,158273
GEESEBAL,2013-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,83.429321,54663
GEESEBAL,2013-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.761902,20269
GEESEBAL,2013-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,101.439036,174118
GEESEBAL,2013-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.097238,1708925
GEESEBAL,2013-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,51.905822,9790
GEESEBAL,2013-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.734155,21584
GEESEBAL,2013-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.533804,5813
GEESEBAL,2013-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.909148,4788
GEESEBAL,2013-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.313935,28955
GEESEBAL,2013-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,53.421575,600660
GEESEBAL,2013-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.702979,74769
GEESEBAL,2013-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.337974,541018
GEESEBAL,2013-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.999399,1026736
GEESEBAL,2013-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.526969,17965
GEESEBAL,2013-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,49.474994,8678
GEESEBAL,2013-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.981672,65254
GEESEBAL,2013-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,73.092465,27751
GEESEBAL,2013-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.616862,107747
