Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2010-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,92.171218,31270
GEESEBAL,2010-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.394912,10810
GEESEBAL,2010-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,73.009816,9678
GEESEBAL,2010-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.410603,1283611
GEESEBAL,2010-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,88.639445,29854
GEESEBAL,2010-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.0295,662912
GEESEBAL,2010-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,81.799924,68049
GEESEBAL,2010-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,78.723164,105882
GEESEBAL,2010-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.77969,701902
GEESEBAL,2010-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.811019,1688
GEESEBAL,2010-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,103.539676,2596
GEESEBAL,2010-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.17567,46593
GEESEBAL,2010-09-01,2-039,2-039,MARINA,MARINA,88.607132,9647
GEESEBAL,2010-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,57.104543,163253
GEESEBAL,2010-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.334448,24829
GEESEBAL,2010-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,63.484093,13956
GEESEBAL,2010-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,99.054745,95917
GEESEBAL,2010-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,84.021235,25759
GEESEBAL,2010-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.058727,67158
GEESEBAL,2010-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.674573,384627
GEESEBAL,2010-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.171315,1740932
GEESEBAL,2010-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.92218,3174
GEESEBAL,2010-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,71.563055,19467
GEESEBAL,2010-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.957678,950207
GEESEBAL,2010-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.652962,7832
GEESEBAL,2010-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.883333,10380
GEESEBAL,2010-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,121.136154,31479
GEESEBAL,2010-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,70.239659,85313
GEESEBAL,2010-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.348158,775110
GEESEBAL,2010-09-01,3-049,3-049,MONTECITO,MONTECITO,113.107469,27301
GEESEBAL,2010-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.465288,32496
GEESEBAL,2010-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,73.9232,2500
GEESEBAL,2010-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,48.634665,36613
GEESEBAL,2010-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.735435,6694
GEESEBAL,2010-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,75.066613,206535
GEESEBAL,2010-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,103.883123,181165
GEESEBAL,2010-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.637376,201644
GEESEBAL,2010-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,97.396954,3086
GEESEBAL,2010-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.030412,3058
GEESEBAL,2010-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.334971,384797
GEESEBAL,2010-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,83.801234,57394
GEESEBAL,2010-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,75.424654,92327
GEESEBAL,2010-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.113984,999504
GEESEBAL,2010-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.493569,592059
GEESEBAL,2010-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.929216,26588
GEESEBAL,2010-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.273052,5043
GEESEBAL,2010-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,44.96038,3155
GEESEBAL,2010-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.637443,432652
GEESEBAL,2010-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.169127,14498
GEESEBAL,2010-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.254366,2966424
GEESEBAL,2010-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.717661,100004
GEESEBAL,2010-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.968209,407322
GEESEBAL,2010-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.345783,28113
GEESEBAL,2010-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.459811,1011292
GEESEBAL,2010-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,69.948424,302116
GEESEBAL,2010-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,58.423145,6766
GEESEBAL,2010-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.462126,1165896
GEESEBAL,2010-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.133351,148758
GEESEBAL,2010-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.89415,44034
GEESEBAL,2010-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,88.943084,28252
GEESEBAL,2010-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.239398,12828
GEESEBAL,2010-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.958605,209830
GEESEBAL,2010-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.42378,623272
GEESEBAL,2010-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.687691,42839
GEESEBAL,2010-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.950811,820363
GEESEBAL,2010-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.768816,15213
GEESEBAL,2010-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,64.601318,52217
GEESEBAL,2010-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.585382,782230
GEESEBAL,2010-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.152091,43336
GEESEBAL,2010-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,99.019487,89186
GEESEBAL,2010-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,103.697595,9355
GEESEBAL,2010-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.196608,32313
GEESEBAL,2010-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.920951,9083
GEESEBAL,2010-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,62.751498,37054
GEESEBAL,2010-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,109.78944,11080
GEESEBAL,2010-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.489475,30784
GEESEBAL,2010-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,84.507094,90995
GEESEBAL,2010-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.121121,99694
GEESEBAL,2010-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.478203,21173
GEESEBAL,2010-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,26.282578,63448
GEESEBAL,2010-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.835328,13451
GEESEBAL,2010-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.362457,14032
GEESEBAL,2010-09-01,4-023,4-023,RAYMOND,RAYMOND,79.929033,117111
GEESEBAL,2010-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.097628,433105
GEESEBAL,2010-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,49.216167,40478
GEESEBAL,2010-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,66.636019,443781
GEESEBAL,2010-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,58.652439,550983
GEESEBAL,2010-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,61.707084,275584
GEESEBAL,2010-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,48.149167,295058
GEESEBAL,2010-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.769935,151596
GEESEBAL,2010-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,85.066763,8957
GEESEBAL,2010-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.819892,70069
GEESEBAL,2010-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.996162,841014
GEESEBAL,2010-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.142773,393528
GEESEBAL,2010-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.624504,11582
GEESEBAL,2010-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,29.981593,25806
GEESEBAL,2010-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.612434,191219
GEESEBAL,2010-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,66.633039,7930
GEESEBAL,2010-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.445689,32664
GEESEBAL,2010-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,46.646719,13836
GEESEBAL,2010-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,71.133547,85850
GEESEBAL,2010-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.296372,101953
GEESEBAL,2010-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,102.521414,1198608
GEESEBAL,2010-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,75.927482,3249955
GEESEBAL,2010-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.786969,932334
GEESEBAL,2010-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.936306,447047
GEESEBAL,2010-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,72.638449,1538733
GEESEBAL,2010-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,97.727631,273574
GEESEBAL,2010-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.767402,1222077
GEESEBAL,2010-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,77.588015,1594201
GEESEBAL,2010-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.89778,1116908
GEESEBAL,2010-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,68.615731,490201
GEESEBAL,2010-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.790695,1285053
GEESEBAL,2010-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,75.470334,831431
GEESEBAL,2010-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.137162,266977
GEESEBAL,2010-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.642654,2431218
GEESEBAL,2010-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.176464,402434
GEESEBAL,2010-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.560508,88757
GEESEBAL,2010-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.881155,258455
GEESEBAL,2010-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.551898,422799
GEESEBAL,2010-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.739949,79223
GEESEBAL,2010-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.716528,138497
GEESEBAL,2010-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.410566,1961107
GEESEBAL,2010-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,43.027404,65100
GEESEBAL,2010-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.329489,1070135
GEESEBAL,2010-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,28.003703,657283
GEESEBAL,2010-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.528468,132519
GEESEBAL,2010-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.96595,303230
GEESEBAL,2010-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.595818,108899
GEESEBAL,2010-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,77.325277,4510
GEESEBAL,2010-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,97.377229,38030
GEESEBAL,2010-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,120.80273,15456
GEESEBAL,2010-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,129.913076,3969
GEESEBAL,2010-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.21499,105140
GEESEBAL,2010-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.363272,651275
GEESEBAL,2010-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.308617,568280
GEESEBAL,2010-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,67.449242,4748
GEESEBAL,2010-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.656394,712864
GEESEBAL,2010-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.707582,654608
GEESEBAL,2010-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,62.924052,945540
GEESEBAL,2010-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.767816,3439746
GEESEBAL,2010-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,73.252147,483813
GEESEBAL,2010-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,68.962228,3438888
GEESEBAL,2010-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,107.705622,1982829
GEESEBAL,2010-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.938933,8014079
GEESEBAL,2010-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.599944,286610
GEESEBAL,2010-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,88.011958,4412320
GEESEBAL,2010-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.616656,1562954
GEESEBAL,2010-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,45.831295,2304911
GEESEBAL,2010-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,59.727706,1102722
GEESEBAL,2010-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.665128,216677
GEESEBAL,2010-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.877838,1071927
GEESEBAL,2010-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.923004,2409736
GEESEBAL,2010-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.900564,2147455
GEESEBAL,2010-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,69.445205,1565652
GEESEBAL,2010-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.688871,2797555
GEESEBAL,2010-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.068903,483575
GEESEBAL,2010-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,95.398212,73255
GEESEBAL,2010-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.256309,57220
GEESEBAL,2010-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,121.76664,46109
GEESEBAL,2010-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.613319,86570
GEESEBAL,2010-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,110.984212,9564
GEESEBAL,2010-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,124.872432,12997
GEESEBAL,2010-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,125.397742,5491
GEESEBAL,2010-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,110.299873,15720
GEESEBAL,2010-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,63.257091,2750
GEESEBAL,2010-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,46.781282,3932
GEESEBAL,2010-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,83.05793,31745
GEESEBAL,2010-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,87.737201,2344
GEESEBAL,2010-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,46.874254,100075
GEESEBAL,2010-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.347009,25057
GEESEBAL,2010-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.331782,12249
GEESEBAL,2010-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,99.802093,26846
GEESEBAL,2010-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,95.293895,101526
GEESEBAL,2010-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,90.113494,61492
GEESEBAL,2010-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,90.307443,249285
GEESEBAL,2010-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.50906,49008
GEESEBAL,2010-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.43561,304355
GEESEBAL,2010-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,104.610421,99438
GEESEBAL,2010-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,68.531637,319976
GEESEBAL,2010-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,86.850129,292679
GEESEBAL,2010-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,91.665101,170060
GEESEBAL,2010-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,72.513787,852252
GEESEBAL,2010-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,98.59533,159614
GEESEBAL,2010-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,93.392184,100022
GEESEBAL,2010-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,125.543749,22275
GEESEBAL,2010-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.987255,13025
GEESEBAL,2010-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.415768,762018
GEESEBAL,2010-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.861313,55261
GEESEBAL,2010-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.322744,75450
GEESEBAL,2010-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.387151,15379
GEESEBAL,2010-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.430839,69295
GEESEBAL,2010-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,51.906563,24958
GEESEBAL,2010-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.186803,365509
GEESEBAL,2010-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,80.285629,911528
GEESEBAL,2010-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,71.032907,286964
GEESEBAL,2010-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.882478,32930
GEESEBAL,2010-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.403392,885853
GEESEBAL,2010-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.944513,151387
GEESEBAL,2010-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,73.140524,10041
GEESEBAL,2010-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,91.578543,18334
GEESEBAL,2010-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.184735,981198
GEESEBAL,2010-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,67.905398,5169
GEESEBAL,2010-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,48.369123,33948
GEESEBAL,2010-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.833816,527439
GEESEBAL,2010-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.977912,158273
GEESEBAL,2010-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.415564,54663
GEESEBAL,2010-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,22.8439,20269
GEESEBAL,2010-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,84.933335,174229
GEESEBAL,2010-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.712295,1708923
GEESEBAL,2010-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,74.74876,9676
GEESEBAL,2010-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.80379,21584
GEESEBAL,2010-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.329606,5813
GEESEBAL,2010-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.103383,4788
GEESEBAL,2010-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.671214,28955
GEESEBAL,2010-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,78.969709,600636
GEESEBAL,2010-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,64.982063,74763
GEESEBAL,2010-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.895489,541017
GEESEBAL,2010-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.572726,1026617
GEESEBAL,2010-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.619294,17964
GEESEBAL,2010-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,65.58098,8675
GEESEBAL,2010-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,55.998207,65246
GEESEBAL,2010-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,78.250099,27749
GEESEBAL,2010-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.281623,107747
