Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2023-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,159.156965,26439
GEESEBAL,2023-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.90481,10810
GEESEBAL,2023-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,80.610973,9678
GEESEBAL,2023-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,27.07081,1283611
GEESEBAL,2023-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,154.219707,28934
GEESEBAL,2023-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.723404,662912
GEESEBAL,2023-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,158.206164,68043
GEESEBAL,2023-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,156.508312,105154
GEESEBAL,2023-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,52.745142,701902
GEESEBAL,2023-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,127.049116,1527
GEESEBAL,2023-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,164.717525,2602
GEESEBAL,2023-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,36.215451,46600
GEESEBAL,2023-08-01,2-039,2-039,MARINA,MARINA,126.519508,9099
GEESEBAL,2023-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,103.267316,163488
GEESEBAL,2023-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.599219,24829
GEESEBAL,2023-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,128.743854,13871
GEESEBAL,2023-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,151.126974,95917
GEESEBAL,2023-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,128.95051,25783
GEESEBAL,2023-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.617127,67158
GEESEBAL,2023-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.782735,384627
GEESEBAL,2023-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,26.974328,1740968
GEESEBAL,2023-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.574984,3174
GEESEBAL,2023-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,119.255369,19509
GEESEBAL,2023-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,32.055651,950207
GEESEBAL,2023-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,53.698927,7832
GEESEBAL,2023-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,87.518401,10380
GEESEBAL,2023-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,141.663529,31551
GEESEBAL,2023-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,115.979025,85339
GEESEBAL,2023-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,71.578382,775098
GEESEBAL,2023-08-01,3-049,3-049,MONTECITO,MONTECITO,146.360201,27307
GEESEBAL,2023-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.275572,32496
GEESEBAL,2023-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,132.5324,2500
GEESEBAL,2023-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.978041,36613
GEESEBAL,2023-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.246489,6694
GEESEBAL,2023-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,102.346426,206535
GEESEBAL,2023-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,158.462,181143
GEESEBAL,2023-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,110.474579,201644
GEESEBAL,2023-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,155.918814,3104
GEESEBAL,2023-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,123.340818,2984
GEESEBAL,2023-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.476542,384797
GEESEBAL,2023-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,124.181186,57394
GEESEBAL,2023-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,134.681545,92327
GEESEBAL,2023-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,19.89262,999504
GEESEBAL,2023-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.421078,592059
GEESEBAL,2023-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.311306,26588
GEESEBAL,2023-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.233195,5043
GEESEBAL,2023-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,112.503802,3156
GEESEBAL,2023-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,26.515678,432652
GEESEBAL,2023-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,60.186577,14498
GEESEBAL,2023-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,51.737752,2965779
GEESEBAL,2023-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,15.120715,100004
GEESEBAL,2023-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.023959,407322
GEESEBAL,2023-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,49.944047,28113
GEESEBAL,2023-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.976887,1011292
GEESEBAL,2023-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,94.026374,302116
GEESEBAL,2023-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,84.412651,6766
GEESEBAL,2023-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,32.30191,1165899
GEESEBAL,2023-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.713239,148758
GEESEBAL,2023-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,58.824288,44038
GEESEBAL,2023-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,145.514753,28266
GEESEBAL,2023-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,135.284186,12900
GEESEBAL,2023-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,101.066525,209830
GEESEBAL,2023-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.990975,623272
GEESEBAL,2023-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.194496,42839
GEESEBAL,2023-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.606679,820363
GEESEBAL,2023-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,52.557812,15213
GEESEBAL,2023-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,76.871644,52214
GEESEBAL,2023-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.732519,782230
GEESEBAL,2023-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.643645,43336
GEESEBAL,2023-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,123.639052,89204
GEESEBAL,2023-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,141.921539,9355
GEESEBAL,2023-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.114814,32313
GEESEBAL,2023-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,64.75812,9083
GEESEBAL,2023-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,51.709073,37054
GEESEBAL,2023-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,110.98926,11080
GEESEBAL,2023-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,58.281835,30784
GEESEBAL,2023-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,161.749707,90386
GEESEBAL,2023-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,45.168506,99694
GEESEBAL,2023-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.473575,21173
GEESEBAL,2023-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,35.983183,63448
GEESEBAL,2023-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,47.795183,13451
GEESEBAL,2023-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.759122,14032
GEESEBAL,2023-08-01,4-023,4-023,RAYMOND,RAYMOND,116.79828,117113
GEESEBAL,2023-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.458245,433105
GEESEBAL,2023-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,108.258091,40478
GEESEBAL,2023-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.772221,443785
GEESEBAL,2023-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,69.516315,550983
GEESEBAL,2023-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.826279,275586
GEESEBAL,2023-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,68.54959,295058
GEESEBAL,2023-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,51.480653,151596
GEESEBAL,2023-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,165.155259,8547
GEESEBAL,2023-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,34.222409,70069
GEESEBAL,2023-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.489246,841014
GEESEBAL,2023-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,36.049173,393528
GEESEBAL,2023-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,71.824037,11582
GEESEBAL,2023-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,79.815198,25806
GEESEBAL,2023-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.571073,191219
GEESEBAL,2023-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,151.41198,7930
GEESEBAL,2023-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,70.271124,32664
GEESEBAL,2023-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,63.128216,13836
GEESEBAL,2023-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,105.17767,85850
GEESEBAL,2023-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.638197,101956
GEESEBAL,2023-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,150.125329,1198613
GEESEBAL,2023-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,111.262164,3249958
GEESEBAL,2023-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.311071,932334
GEESEBAL,2023-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,61.742202,447052
GEESEBAL,2023-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,69.63206,1538887
GEESEBAL,2023-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,125.698484,273574
GEESEBAL,2023-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,58.021843,1222106
GEESEBAL,2023-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.952926,1594738
GEESEBAL,2023-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,66.406334,1116952
GEESEBAL,2023-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.015814,490202
GEESEBAL,2023-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,107.202338,1285060
GEESEBAL,2023-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,91.352102,831432
GEESEBAL,2023-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.122407,266978
GEESEBAL,2023-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,67.486091,2431237
GEESEBAL,2023-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,132.14185,401839
GEESEBAL,2023-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.010917,88757
GEESEBAL,2023-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,115.962086,258455
GEESEBAL,2023-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,129.177934,422898
GEESEBAL,2023-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,132.244852,79154
GEESEBAL,2023-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,121.030504,138506
GEESEBAL,2023-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.703961,1961133
GEESEBAL,2023-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,118.504586,65095
GEESEBAL,2023-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.469978,1070293
GEESEBAL,2023-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,32.448851,657292
GEESEBAL,2023-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.755846,132519
GEESEBAL,2023-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,78.563322,303230
GEESEBAL,2023-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.906846,108949
GEESEBAL,2023-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,154.877747,4687
GEESEBAL,2023-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,101.542913,38030
GEESEBAL,2023-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,178.283792,15455
GEESEBAL,2023-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,174.39481,3969
GEESEBAL,2023-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.725309,105140
GEESEBAL,2023-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,61.754132,651275
GEESEBAL,2023-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,93.259887,568282
GEESEBAL,2023-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,136.50911,4665
GEESEBAL,2023-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.676703,712864
GEESEBAL,2023-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,107.627117,654608
GEESEBAL,2023-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,61.086022,945540
GEESEBAL,2023-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,89.498936,3439751
GEESEBAL,2023-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.377655,483815
GEESEBAL,2023-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,93.196135,3438771
GEESEBAL,2023-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,138.085978,1982952
GEESEBAL,2023-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,81.171825,8014079
GEESEBAL,2023-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.215163,286610
GEESEBAL,2023-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,106.138391,4412320
GEESEBAL,2023-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.280255,1562954
GEESEBAL,2023-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.723786,2304911
GEESEBAL,2023-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.196213,1102748
GEESEBAL,2023-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,40.351546,216677
GEESEBAL,2023-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.497057,1072070
GEESEBAL,2023-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,119.605296,2409728
GEESEBAL,2023-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,119.109601,2147455
GEESEBAL,2023-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,113.598427,1565660
GEESEBAL,2023-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,74.481035,2797555
GEESEBAL,2023-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,61.393331,483575
GEESEBAL,2023-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,131.02767,73255
GEESEBAL,2023-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,80.730117,57221
GEESEBAL,2023-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,143.059621,46175
GEESEBAL,2023-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,114.659397,86570
GEESEBAL,2023-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,100.92775,9564
GEESEBAL,2023-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,167.17631,13153
GEESEBAL,2023-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,175.752225,5505
GEESEBAL,2023-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,133.054517,15720
GEESEBAL,2023-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,106.030741,2765
GEESEBAL,2023-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,115.23118,3932
GEESEBAL,2023-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.147992,31745
GEESEBAL,2023-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,151.321246,2344
GEESEBAL,2023-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,88.14333,99958
GEESEBAL,2023-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.706789,25057
GEESEBAL,2023-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,54.96661,12249
GEESEBAL,2023-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,123.132022,26897
GEESEBAL,2023-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,117.897967,101526
GEESEBAL,2023-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,130.918782,61575
GEESEBAL,2023-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,129.508449,250452
GEESEBAL,2023-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,90.969862,49008
GEESEBAL,2023-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.730134,304359
GEESEBAL,2023-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,127.890183,99438
GEESEBAL,2023-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,83.052927,319745
GEESEBAL,2023-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,97.671273,293189
GEESEBAL,2023-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,118.669059,169819
GEESEBAL,2023-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.23968,852427
GEESEBAL,2023-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,140.549619,158910
GEESEBAL,2023-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,144.307297,100027
GEESEBAL,2023-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,168.91331,22390
GEESEBAL,2023-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,100.533436,13025
GEESEBAL,2023-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,92.163306,761023
GEESEBAL,2023-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.697273,55261
GEESEBAL,2023-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.767263,75450
GEESEBAL,2023-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,123.529683,15379
GEESEBAL,2023-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,103.255011,69295
GEESEBAL,2023-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.584422,24958
GEESEBAL,2023-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.857432,365509
GEESEBAL,2023-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,106.671873,911482
GEESEBAL,2023-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,112.696474,286977
GEESEBAL,2023-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.878925,32930
GEESEBAL,2023-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,25.982336,885853
GEESEBAL,2023-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.827858,151387
GEESEBAL,2023-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,147.921508,10103
GEESEBAL,2023-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,148.852187,18334
GEESEBAL,2023-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,80.307758,981219
GEESEBAL,2023-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,78.203328,5169
GEESEBAL,2023-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,61.245994,33948
GEESEBAL,2023-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,58.043273,527445
GEESEBAL,2023-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,34.351639,158273
GEESEBAL,2023-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.669813,54663
GEESEBAL,2023-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,53.169915,20269
GEESEBAL,2023-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,132.287955,162963
GEESEBAL,2023-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.163484,1708930
GEESEBAL,2023-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,101.916348,9683
GEESEBAL,2023-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,20.267837,21584
GEESEBAL,2023-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,47.429554,5813
GEESEBAL,2023-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.613826,4788
GEESEBAL,2023-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.325436,28955
GEESEBAL,2023-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,99.946281,600631
GEESEBAL,2023-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.146264,74769
GEESEBAL,2023-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.036758,541018
GEESEBAL,2023-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.994945,1026744
GEESEBAL,2023-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.739731,17966
GEESEBAL,2023-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,129.335792,8678
GEESEBAL,2023-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,132.063245,65254
GEESEBAL,2023-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,145.432067,27748
GEESEBAL,2023-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.443576,107747
