Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2011-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,54.668415,21539
GEESEBAL,2011-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.712646,10802
GEESEBAL,2011-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.157574,9678
GEESEBAL,2011-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,45.736039,1283547
GEESEBAL,2011-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,39.463303,29825
GEESEBAL,2011-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,34.161061,662909
GEESEBAL,2011-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,35.141697,33741
GEESEBAL,2011-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,33.599084,73998
GEESEBAL,2011-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.527403,618049
GEESEBAL,2011-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.179143,1563
GEESEBAL,2011-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,89.072224,2603
GEESEBAL,2011-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,41.904265,46566
GEESEBAL,2011-03-01,2-039,2-039,MARINA,MARINA,43.344719,8285
GEESEBAL,2011-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,32.698616,1878
GEESEBAL,2011-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,47.708043,24829
GEESEBAL,2011-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.517945,9557
GEESEBAL,2011-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,66.862083,7142
GEESEBAL,2011-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,59.765506,6691
GEESEBAL,2011-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.225364,67158
GEESEBAL,2011-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.527974,384627
GEESEBAL,2011-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,49.182452,1740295
GEESEBAL,2011-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.922495,3174
GEESEBAL,2011-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,44.943326,14257
GEESEBAL,2011-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,32.019022,950207
GEESEBAL,2011-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,55.138501,7805
GEESEBAL,2011-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,38.520946,10360
GEESEBAL,2011-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,99.361074,31819
GEESEBAL,2011-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,45.124828,56638
GEESEBAL,2011-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.274839,637446
GEESEBAL,2011-03-01,3-049,3-049,MONTECITO,MONTECITO,43.881715,27307
GEESEBAL,2011-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.054561,32496
GEESEBAL,2011-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.814,2500
GEESEBAL,2011-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,63.701708,4509
GEESEBAL,2011-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.008481,6485
GEESEBAL,2011-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,56.996479,185164
GEESEBAL,2011-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,61.302113,141060
GEESEBAL,2011-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,49.871429,197159
GEESEBAL,2011-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,54.394832,3057
GEESEBAL,2011-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,69.406342,2712
GEESEBAL,2011-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,29.756274,384788
GEESEBAL,2011-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,51.448696,38603
GEESEBAL,2011-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.609865,92304
GEESEBAL,2011-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,29.999364,999504
GEESEBAL,2011-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,34.736947,592059
GEESEBAL,2011-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.914021,26588
GEESEBAL,2011-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.810827,5043
GEESEBAL,2011-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,37.326923,52
GEESEBAL,2011-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,37.621124,432651
GEESEBAL,2011-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.328873,14498
GEESEBAL,2011-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.333943,2919817
GEESEBAL,2011-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,25.591326,100004
GEESEBAL,2011-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,45.571949,407309
GEESEBAL,2011-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.360626,26759
GEESEBAL,2011-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.13343,1011292
GEESEBAL,2011-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.989597,302116
GEESEBAL,2011-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,92.862252,6766
GEESEBAL,2011-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,57.399732,1165834
GEESEBAL,2011-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.500981,148756
GEESEBAL,2011-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.339295,44000
GEESEBAL,2011-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.824995,13691
GEESEBAL,2011-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,64.670217,11268
GEESEBAL,2011-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.298343,194970
GEESEBAL,2011-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,37.221922,623269
GEESEBAL,2011-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
GEESEBAL,2011-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,24.557032,820362
GEESEBAL,2011-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,35.713995,15213
GEESEBAL,2011-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,36.253978,51910
GEESEBAL,2011-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,22.039804,782230
GEESEBAL,2011-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,43.77979,43336
GEESEBAL,2011-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.182043,89204
GEESEBAL,2011-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,64.846652,463
GEESEBAL,2011-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.091885,32312
GEESEBAL,2011-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,75.281185,9083
GEESEBAL,2011-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,10.291035,37054
GEESEBAL,2011-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,105.493863,11080
GEESEBAL,2011-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.159481,30781
GEESEBAL,2011-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,54.931359,38767
GEESEBAL,2011-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,46.24195,99694
GEESEBAL,2011-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.170696,21014
GEESEBAL,2011-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,47.5779,63447
GEESEBAL,2011-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.20864,13449
GEESEBAL,2011-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.60419,14032
GEESEBAL,2011-03-01,4-023,4-023,RAYMOND,RAYMOND,49.056665,117109
GEESEBAL,2011-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,53.846968,433105
GEESEBAL,2011-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,32.606753,40425
GEESEBAL,2011-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.761671,443781
GEESEBAL,2011-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.448301,550982
GEESEBAL,2011-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.217027,275588
GEESEBAL,2011-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.04533,295058
GEESEBAL,2011-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.652508,151595
GEESEBAL,2011-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,0
GEESEBAL,2011-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,33.22926,70069
GEESEBAL,2011-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,26.475037,841014
GEESEBAL,2011-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,52.154746,393528
GEESEBAL,2011-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.951045,11582
GEESEBAL,2011-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,74.213787,22354
GEESEBAL,2011-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,19.244527,191218
GEESEBAL,2011-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,28.462183,7166
GEESEBAL,2011-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.977468,32664
GEESEBAL,2011-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.491616,13836
GEESEBAL,2011-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,9.233139,85850
GEESEBAL,2011-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.691099,101942
GEESEBAL,2011-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.215554,1108783
GEESEBAL,2011-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.773729,3191516
GEESEBAL,2011-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.828176,932322
GEESEBAL,2011-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.042948,447006
GEESEBAL,2011-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.602428,1504536
GEESEBAL,2011-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.611903,273135
GEESEBAL,2011-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.192678,1221972
GEESEBAL,2011-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,37.432884,1519935
GEESEBAL,2011-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.30698,1071299
GEESEBAL,2011-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.553013,480448
GEESEBAL,2011-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.548589,1234461
GEESEBAL,2011-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.857325,829370
GEESEBAL,2011-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.034327,266903
GEESEBAL,2011-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.559526,2359326
GEESEBAL,2011-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.332172,397983
GEESEBAL,2011-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.947563,86218
GEESEBAL,2011-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.772018,258283
GEESEBAL,2011-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.498574,422282
GEESEBAL,2011-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,58.88941,78967
GEESEBAL,2011-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.610504,138135
GEESEBAL,2011-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.589605,1952795
GEESEBAL,2011-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.157379,64996
GEESEBAL,2011-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.030931,1062473
GEESEBAL,2011-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,40.378418,657098
GEESEBAL,2011-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,37.081981,132519
GEESEBAL,2011-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.361239,303159
GEESEBAL,2011-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,39.324588,102986
GEESEBAL,2011-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,71.892206,4555
GEESEBAL,2011-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,94.428451,38030
GEESEBAL,2011-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.038882,15457
GEESEBAL,2011-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,106.280423,3969
GEESEBAL,2011-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,51.296436,105139
GEESEBAL,2011-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.064008,651248
GEESEBAL,2011-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.11565,568165
GEESEBAL,2011-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.388498,4121
GEESEBAL,2011-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.366943,712512
GEESEBAL,2011-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,57.877584,654194
GEESEBAL,2011-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.128171,945359
GEESEBAL,2011-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,44.624369,3438322
GEESEBAL,2011-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,48.049622,422149
GEESEBAL,2011-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,43.904527,3426424
GEESEBAL,2011-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,64.174937,1978209
GEESEBAL,2011-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.607699,8002926
GEESEBAL,2011-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,38.161672,286581
GEESEBAL,2011-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.574943,4410095
GEESEBAL,2011-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,54.748316,1562937
GEESEBAL,2011-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,48.938159,2303221
GEESEBAL,2011-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,56.48912,1100626
GEESEBAL,2011-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.479826,216668
GEESEBAL,2011-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,46.880648,1062699
GEESEBAL,2011-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,57.193061,2375253
GEESEBAL,2011-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,60.539451,2130087
GEESEBAL,2011-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,57.628091,1563833
GEESEBAL,2011-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.104709,2797237
GEESEBAL,2011-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.255745,483520
GEESEBAL,2011-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,65.428558,73255
GEESEBAL,2011-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.383041,57221
GEESEBAL,2011-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,97.071705,46175
GEESEBAL,2011-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,85.306128,86565
GEESEBAL,2011-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,89.881012,9564
GEESEBAL,2011-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,100.513722,13081
GEESEBAL,2011-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,95.608206,5508
GEESEBAL,2011-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,105.107952,15720
GEESEBAL,2011-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,53.752161,2082
GEESEBAL,2011-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.019588,3931
GEESEBAL,2011-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.641131,31733
GEESEBAL,2011-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,70.831911,2344
GEESEBAL,2011-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.159331,100062
GEESEBAL,2011-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,6.559551,25054
GEESEBAL,2011-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.444444,12249
GEESEBAL,2011-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,21.788006,26897
GEESEBAL,2011-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.101688,101526
GEESEBAL,2011-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.863528,61595
GEESEBAL,2011-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.381959,250493
GEESEBAL,2011-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.19133,48994
GEESEBAL,2011-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.219691,303922
GEESEBAL,2011-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.124761,99438
GEESEBAL,2011-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.062328,290448
GEESEBAL,2011-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.677262,284711
GEESEBAL,2011-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.433745,163338
GEESEBAL,2011-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.318655,776686
GEESEBAL,2011-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.809825,135491
GEESEBAL,2011-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.950804,89845
GEESEBAL,2011-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,97.023601,22457
GEESEBAL,2011-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.524453,13025
GEESEBAL,2011-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.286521,761710
GEESEBAL,2011-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,95.48431,55258
GEESEBAL,2011-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,31.954831,75450
GEESEBAL,2011-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,57.077118,15379
GEESEBAL,2011-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.841893,69295
GEESEBAL,2011-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.29157,24958
GEESEBAL,2011-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.085212,365125
GEESEBAL,2011-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.494598,911178
GEESEBAL,2011-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.640085,286890
GEESEBAL,2011-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.081411,31605
GEESEBAL,2011-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,56.087375,885852
GEESEBAL,2011-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.555946,149536
GEESEBAL,2011-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,50.997236,8683
GEESEBAL,2011-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,58.968914,18272
GEESEBAL,2011-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.18927,953442
GEESEBAL,2011-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,11.065003,5169
GEESEBAL,2011-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.140657,28175
GEESEBAL,2011-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.288003,478964
GEESEBAL,2011-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,44.344228,158273
GEESEBAL,2011-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.186492,54662
GEESEBAL,2011-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,41.815038,17463
GEESEBAL,2011-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,67.154971,19152
GEESEBAL,2011-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,32.238507,1707978
GEESEBAL,2011-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,43.009017,7874
GEESEBAL,2011-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,61.906273,21584
GEESEBAL,2011-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.451918,5813
GEESEBAL,2011-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.660819,4788
GEESEBAL,2011-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,4.357382,28955
GEESEBAL,2011-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,36.274112,596724
GEESEBAL,2011-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.67964,65645
GEESEBAL,2011-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,39.524554,541018
GEESEBAL,2011-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,51.385075,896601
GEESEBAL,2011-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.145178,10525
GEESEBAL,2011-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,50.210106,376
GEESEBAL,2011-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,33.100294,9522
GEESEBAL,2011-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,64.865318,3163
GEESEBAL,2011-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.48888,107687
GEESEBAL,2011-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.607317,66476
