Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2013-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,176.83453,30501
GEESEBAL,2013-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,98.840241,10810
GEESEBAL,2013-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,86.610353,9678
GEESEBAL,2013-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.658192,1283611
GEESEBAL,2013-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,154.054141,29885
GEESEBAL,2013-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.885277,662912
GEESEBAL,2013-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,174.755843,68034
GEESEBAL,2013-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,135.906852,105671
GEESEBAL,2013-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,58.608881,701902
GEESEBAL,2013-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,133.198946,1518
GEESEBAL,2013-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,146.8,2595
GEESEBAL,2013-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.532489,46600
GEESEBAL,2013-06-01,2-039,2-039,MARINA,MARINA,138.16742,9515
GEESEBAL,2013-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,87.716658,163488
GEESEBAL,2013-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.315921,24829
GEESEBAL,2013-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,75.181414,13957
GEESEBAL,2013-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,163.935965,95917
GEESEBAL,2013-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,140.500136,25783
GEESEBAL,2013-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.540978,67158
GEESEBAL,2013-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,31.35947,384627
GEESEBAL,2013-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.5791,1740968
GEESEBAL,2013-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,83.962508,3174
GEESEBAL,2013-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,121.238864,19509
GEESEBAL,2013-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.964952,950207
GEESEBAL,2013-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.972165,7832
GEESEBAL,2013-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,95.141522,10380
GEESEBAL,2013-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,170.611872,30794
GEESEBAL,2013-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,125.4055,85339
GEESEBAL,2013-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.869935,775114
GEESEBAL,2013-06-01,3-049,3-049,MONTECITO,MONTECITO,128.392726,27304
GEESEBAL,2013-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.962672,32496
GEESEBAL,2013-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,135.7956,2500
GEESEBAL,2013-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,115.91615,36613
GEESEBAL,2013-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.629967,6694
GEESEBAL,2013-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,93.351524,206535
GEESEBAL,2013-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,134.062331,181195
GEESEBAL,2013-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.580523,201644
GEESEBAL,2013-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,187.443943,3104
GEESEBAL,2013-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,121.618399,2935
GEESEBAL,2013-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.573666,384797
GEESEBAL,2013-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,161.669826,57394
GEESEBAL,2013-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.709446,92327
GEESEBAL,2013-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.834712,999504
GEESEBAL,2013-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.928288,592059
GEESEBAL,2013-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,138.288777,26588
GEESEBAL,2013-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.866349,5043
GEESEBAL,2013-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,89.409062,3156
GEESEBAL,2013-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.526065,432652
GEESEBAL,2013-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.662574,14498
GEESEBAL,2013-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.94704,2966432
GEESEBAL,2013-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,14.432953,100004
GEESEBAL,2013-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.508077,407322
GEESEBAL,2013-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.709814,28113
GEESEBAL,2013-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.27068,1011292
GEESEBAL,2013-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,138.080754,302116
GEESEBAL,2013-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,71.355306,6766
GEESEBAL,2013-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,18.009633,1165899
GEESEBAL,2013-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.546707,148758
GEESEBAL,2013-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.552069,44038
GEESEBAL,2013-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,166.824185,28257
GEESEBAL,2013-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,136.490974,12520
GEESEBAL,2013-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,60.69125,209830
GEESEBAL,2013-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,16.386502,623272
GEESEBAL,2013-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,47.680035,42839
GEESEBAL,2013-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.27575,820363
GEESEBAL,2013-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.742786,15213
GEESEBAL,2013-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,71.312677,52156
GEESEBAL,2013-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.98565,782230
GEESEBAL,2013-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.624792,43336
GEESEBAL,2013-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,139.239739,89201
GEESEBAL,2013-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,165.558525,9355
GEESEBAL,2013-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.544425,32313
GEESEBAL,2013-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.282175,9083
GEESEBAL,2013-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.417013,37054
GEESEBAL,2013-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,159.620668,11080
GEESEBAL,2013-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.912844,30784
GEESEBAL,2013-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,181.551827,90782
GEESEBAL,2013-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.080446,99694
GEESEBAL,2013-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.465357,21173
GEESEBAL,2013-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.908051,63448
GEESEBAL,2013-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.378782,13451
GEESEBAL,2013-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,3.734108,14032
GEESEBAL,2013-06-01,4-023,4-023,RAYMOND,RAYMOND,135.436382,117113
GEESEBAL,2013-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.870251,433105
GEESEBAL,2013-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,111.842433,40478
GEESEBAL,2013-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,112.633139,443787
GEESEBAL,2013-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,83.614249,550983
GEESEBAL,2013-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,105.380111,275588
GEESEBAL,2013-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.199995,295058
GEESEBAL,2013-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,58.293814,151596
GEESEBAL,2013-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,189.947481,8892
GEESEBAL,2013-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,25.890879,70069
GEESEBAL,2013-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.554496,841014
GEESEBAL,2013-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,37.218742,393528
GEESEBAL,2013-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,68.612243,11582
GEESEBAL,2013-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,46.377548,25806
GEESEBAL,2013-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.319722,191219
GEESEBAL,2013-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,115.188777,7930
GEESEBAL,2013-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,71.602345,32664
GEESEBAL,2013-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,84.902573,13836
GEESEBAL,2013-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,115.976599,85850
GEESEBAL,2013-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.093432,101956
GEESEBAL,2013-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,181.376382,1198613
GEESEBAL,2013-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,136.824148,3249958
GEESEBAL,2013-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.882429,932334
GEESEBAL,2013-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.026632,447052
GEESEBAL,2013-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,116.024739,1538893
GEESEBAL,2013-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,156.190292,273575
GEESEBAL,2013-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,58.255095,1222099
GEESEBAL,2013-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.263416,1594723
GEESEBAL,2013-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,100.613276,1116954
GEESEBAL,2013-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,114.885915,490205
GEESEBAL,2013-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,143.926109,1285060
GEESEBAL,2013-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,121.569719,831432
GEESEBAL,2013-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.213857,266978
GEESEBAL,2013-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,107.223785,2431238
GEESEBAL,2013-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,127.161767,402362
GEESEBAL,2013-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.604358,88757
GEESEBAL,2013-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,104.696802,258455
GEESEBAL,2013-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,114.154016,422898
GEESEBAL,2013-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,122.137081,79223
GEESEBAL,2013-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,97.599334,138447
GEESEBAL,2013-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.653448,1961133
GEESEBAL,2013-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,102.490852,65040
GEESEBAL,2013-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.908059,1070293
GEESEBAL,2013-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.953972,657292
GEESEBAL,2013-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.356636,132519
GEESEBAL,2013-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.311984,303230
GEESEBAL,2013-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.420481,108949
GEESEBAL,2013-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,166.046127,4661
GEESEBAL,2013-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,146.123692,38030
GEESEBAL,2013-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,181.314959,15456
GEESEBAL,2013-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,176.605694,3969
GEESEBAL,2013-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.383936,105140
GEESEBAL,2013-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,106.320111,651275
GEESEBAL,2013-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,137.018603,568282
GEESEBAL,2013-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,140.853359,4719
GEESEBAL,2013-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,66.384923,712864
GEESEBAL,2013-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,109.713488,654608
GEESEBAL,2013-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,78.178559,945540
GEESEBAL,2013-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.841363,3439751
GEESEBAL,2013-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.475842,483700
GEESEBAL,2013-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.74533,3438710
GEESEBAL,2013-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,135.01525,1982952
GEESEBAL,2013-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,78.214141,8014079
GEESEBAL,2013-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.76243,286610
GEESEBAL,2013-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.705275,4412320
GEESEBAL,2013-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.886162,1562954
GEESEBAL,2013-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,72.568179,2304909
GEESEBAL,2013-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.641437,1102748
GEESEBAL,2013-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.102129,216677
GEESEBAL,2013-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,99.943738,1072071
GEESEBAL,2013-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,108.209398,2409729
GEESEBAL,2013-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,105.0499,2147455
GEESEBAL,2013-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,110.618536,1565660
GEESEBAL,2013-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,100.975481,2797555
GEESEBAL,2013-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.82247,483575
GEESEBAL,2013-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,134.047423,73255
GEESEBAL,2013-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,98.885112,57221
GEESEBAL,2013-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,158.519805,46175
GEESEBAL,2013-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,144.937831,86570
GEESEBAL,2013-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,139.720619,9564
GEESEBAL,2013-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,151.465516,13151
GEESEBAL,2013-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,161.188905,5516
GEESEBAL,2013-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,166.148346,15720
GEESEBAL,2013-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,132.399247,2655
GEESEBAL,2013-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,78.340793,3932
GEESEBAL,2013-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.782863,31745
GEESEBAL,2013-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,136.229522,2344
GEESEBAL,2013-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,128.158598,100064
GEESEBAL,2013-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.870455,25057
GEESEBAL,2013-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.107846,12249
GEESEBAL,2013-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,119.119084,26897
GEESEBAL,2013-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,145.579586,101526
GEESEBAL,2013-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,129.215233,61575
GEESEBAL,2013-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,122.375776,249561
GEESEBAL,2013-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,100.535892,49008
GEESEBAL,2013-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,86.449128,304359
GEESEBAL,2013-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,155.319858,99438
GEESEBAL,2013-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,80.941154,320088
GEESEBAL,2013-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,106.264011,293200
GEESEBAL,2013-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,111.975623,169502
GEESEBAL,2013-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.872548,852431
GEESEBAL,2013-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,127.085914,159636
GEESEBAL,2013-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,124.552906,100046
GEESEBAL,2013-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,170.631928,22463
GEESEBAL,2013-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,113.79263,13025
GEESEBAL,2013-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.252886,761601
GEESEBAL,2013-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.860372,55261
GEESEBAL,2013-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.290099,75450
GEESEBAL,2013-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.959425,15379
GEESEBAL,2013-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,106.294697,69295
GEESEBAL,2013-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,97.06559,24958
GEESEBAL,2013-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.135482,365509
GEESEBAL,2013-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,98.061108,911332
GEESEBAL,2013-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,122.36352,286977
GEESEBAL,2013-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.124203,32930
GEESEBAL,2013-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.774691,885853
GEESEBAL,2013-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,47.434245,151387
GEESEBAL,2013-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,167.034841,10103
GEESEBAL,2013-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,168.620159,18334
GEESEBAL,2013-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,76.565247,981219
GEESEBAL,2013-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,127.327143,5169
GEESEBAL,2013-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.801932,33948
GEESEBAL,2013-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.997323,527445
GEESEBAL,2013-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,37.201544,158273
GEESEBAL,2013-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,82.060791,54663
GEESEBAL,2013-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.74128,20269
GEESEBAL,2013-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,176.046178,170861
GEESEBAL,2013-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.922703,1708930
GEESEBAL,2013-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,94.69653,9711
GEESEBAL,2013-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.209924,21584
GEESEBAL,2013-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.313779,5813
GEESEBAL,2013-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.469716,4788
GEESEBAL,2013-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.884856,28955
GEESEBAL,2013-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.946186,600658
GEESEBAL,2013-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.720572,74767
GEESEBAL,2013-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.072147,541018
GEESEBAL,2013-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,52.872048,1026748
GEESEBAL,2013-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.179951,17966
GEESEBAL,2013-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,114.981102,8678
GEESEBAL,2013-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,91.939528,65253
GEESEBAL,2013-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,134.295362,27749
GEESEBAL,2013-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.735018,107747
