Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2017-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,110.721295,31022
GEESEBAL,2017-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.890842,10810
GEESEBAL,2017-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,57.384377,9678
GEESEBAL,2017-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.79356,1283611
GEESEBAL,2017-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,87.495533,29885
GEESEBAL,2017-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.172397,662832
GEESEBAL,2017-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,86.200006,68043
GEESEBAL,2017-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,79.044746,106401
GEESEBAL,2017-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.008262,701902
GEESEBAL,2017-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,81.888626,1688
GEESEBAL,2017-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,118.948162,2585
GEESEBAL,2017-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,38.353412,46600
GEESEBAL,2017-09-01,2-039,2-039,MARINA,MARINA,70.921363,9830
GEESEBAL,2017-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,66.110202,163482
GEESEBAL,2017-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.462161,24829
GEESEBAL,2017-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,81.192864,13958
GEESEBAL,2017-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,95.07175,95917
GEESEBAL,2017-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,89.478261,25783
GEESEBAL,2017-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.684565,67158
GEESEBAL,2017-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,41.19911,384627
GEESEBAL,2017-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,29.742394,1740961
GEESEBAL,2017-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.760555,3174
GEESEBAL,2017-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,63.108719,19509
GEESEBAL,2017-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.817161,950207
GEESEBAL,2017-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.594995,7832
GEESEBAL,2017-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,63.439884,10380
GEESEBAL,2017-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,131.655839,31587
GEESEBAL,2017-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,76.383025,85339
GEESEBAL,2017-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.85963,775101
GEESEBAL,2017-09-01,3-049,3-049,MONTECITO,MONTECITO,106.671904,26288
GEESEBAL,2017-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.124723,32496
GEESEBAL,2017-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.0852,2500
GEESEBAL,2017-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,63.81299,36613
GEESEBAL,2017-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.067523,6694
GEESEBAL,2017-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.532036,206535
GEESEBAL,2017-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,82.139601,181195
GEESEBAL,2017-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,51.610755,201644
GEESEBAL,2017-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,72.345039,3104
GEESEBAL,2017-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.973547,3062
GEESEBAL,2017-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.467483,384797
GEESEBAL,2017-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,71.367181,57394
GEESEBAL,2017-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.119055,92327
GEESEBAL,2017-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.379974,999504
GEESEBAL,2017-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.720004,592059
GEESEBAL,2017-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.147811,26588
GEESEBAL,2017-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.900456,5043
GEESEBAL,2017-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,67.707673,3154
GEESEBAL,2017-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.250668,432652
GEESEBAL,2017-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.251483,14498
GEESEBAL,2017-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.060035,2966154
GEESEBAL,2017-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,17.423913,100004
GEESEBAL,2017-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.10094,407322
GEESEBAL,2017-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.871447,28113
GEESEBAL,2017-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.309288,1011292
GEESEBAL,2017-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.084848,302116
GEESEBAL,2017-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,61.050399,6766
GEESEBAL,2017-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.583493,1165897
GEESEBAL,2017-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.843289,148758
GEESEBAL,2017-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.039443,44038
GEESEBAL,2017-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,88.411219,28255
GEESEBAL,2017-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,77.776302,13098
GEESEBAL,2017-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.119154,209830
GEESEBAL,2017-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,22.008322,623272
GEESEBAL,2017-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.399706,42839
GEESEBAL,2017-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.308192,820363
GEESEBAL,2017-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,32.49083,15213
GEESEBAL,2017-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,51.088899,52228
GEESEBAL,2017-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.984099,782230
GEESEBAL,2017-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.297236,43336
GEESEBAL,2017-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,95.55045,89167
GEESEBAL,2017-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,97.959166,9355
GEESEBAL,2017-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.701699,32313
GEESEBAL,2017-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.199934,9083
GEESEBAL,2017-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.064878,37054
GEESEBAL,2017-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,106.245126,11080
GEESEBAL,2017-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.545998,30784
GEESEBAL,2017-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,110.120096,90794
GEESEBAL,2017-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.285433,99694
GEESEBAL,2017-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.232513,21173
GEESEBAL,2017-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,24.114787,63448
GEESEBAL,2017-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.177682,13451
GEESEBAL,2017-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.127779,14032
GEESEBAL,2017-09-01,4-023,4-023,RAYMOND,RAYMOND,84.976646,117113
GEESEBAL,2017-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.603371,433105
GEESEBAL,2017-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,62.907579,40478
GEESEBAL,2017-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.979139,443787
GEESEBAL,2017-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.494006,550983
GEESEBAL,2017-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.881541,275589
GEESEBAL,2017-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.621946,295058
GEESEBAL,2017-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.127002,151596
GEESEBAL,2017-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,107.412014,8956
GEESEBAL,2017-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,17.141261,70069
GEESEBAL,2017-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.514672,841014
GEESEBAL,2017-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,25.612165,393528
GEESEBAL,2017-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.352875,11582
GEESEBAL,2017-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,51.341161,25806
GEESEBAL,2017-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.477798,191219
GEESEBAL,2017-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,78.624338,7930
GEESEBAL,2017-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.084099,32664
GEESEBAL,2017-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,75.153513,13836
GEESEBAL,2017-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,73.27399,85850
GEESEBAL,2017-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.408058,101956
GEESEBAL,2017-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,84.087373,1198613
GEESEBAL,2017-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,58.875216,3249958
GEESEBAL,2017-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.485605,932334
GEESEBAL,2017-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.108229,447052
GEESEBAL,2017-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,49.876671,1538895
GEESEBAL,2017-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,72.585339,273575
GEESEBAL,2017-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.722107,1222106
GEESEBAL,2017-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,56.731184,1594568
GEESEBAL,2017-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.636955,1116953
GEESEBAL,2017-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,51.192581,490205
GEESEBAL,2017-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,53.634156,1285060
GEESEBAL,2017-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,58.195148,831432
GEESEBAL,2017-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.118725,266978
GEESEBAL,2017-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,37.679913,2431237
GEESEBAL,2017-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.365059,402458
GEESEBAL,2017-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.95544,88757
GEESEBAL,2017-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.765762,258455
GEESEBAL,2017-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.358948,422897
GEESEBAL,2017-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,52.484985,79223
GEESEBAL,2017-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,36.131948,138524
GEESEBAL,2017-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.364037,1961116
GEESEBAL,2017-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.586044,65106
GEESEBAL,2017-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.57603,1070293
GEESEBAL,2017-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.088314,657289
GEESEBAL,2017-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.055449,132519
GEESEBAL,2017-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.881008,303230
GEESEBAL,2017-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.554168,108949
GEESEBAL,2017-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,86.150011,4693
GEESEBAL,2017-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,93.032816,38030
GEESEBAL,2017-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,143.316185,15453
GEESEBAL,2017-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,145.115646,3969
GEESEBAL,2017-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.225033,105140
GEESEBAL,2017-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.217303,651275
GEESEBAL,2017-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,71.19046,568282
GEESEBAL,2017-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,67.412975,4763
GEESEBAL,2017-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.836296,712864
GEESEBAL,2017-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.690413,654608
GEESEBAL,2017-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,52.06787,945540
GEESEBAL,2017-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,66.348622,3439747
GEESEBAL,2017-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,65.78624,483818
GEESEBAL,2017-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.728229,3438905
GEESEBAL,2017-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,102.926126,1982844
GEESEBAL,2017-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.489269,8013781
GEESEBAL,2017-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.778445,286610
GEESEBAL,2017-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,90.396352,4412255
GEESEBAL,2017-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,68.795357,1562954
GEESEBAL,2017-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,62.083139,2304911
GEESEBAL,2017-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,80.073805,1102746
GEESEBAL,2017-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.064469,216677
GEESEBAL,2017-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.718895,1072071
GEESEBAL,2017-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,84.778344,2409707
GEESEBAL,2017-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.148201,2146660
GEESEBAL,2017-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,84.688547,1565660
GEESEBAL,2017-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,52.639528,2797554
GEESEBAL,2017-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.185309,483575
GEESEBAL,2017-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,98.256392,73255
GEESEBAL,2017-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.752923,57221
GEESEBAL,2017-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.839567,46175
GEESEBAL,2017-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.421289,86570
GEESEBAL,2017-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,95.345567,9564
GEESEBAL,2017-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,114.395015,13159
GEESEBAL,2017-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,123.559463,5516
GEESEBAL,2017-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.661959,15720
GEESEBAL,2017-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,54.738517,2765
GEESEBAL,2017-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,52.340031,3932
GEESEBAL,2017-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,52.836573,31745
GEESEBAL,2017-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,65.086604,2344
GEESEBAL,2017-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.6794,100075
GEESEBAL,2017-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.652512,25057
GEESEBAL,2017-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.792881,12249
GEESEBAL,2017-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,114.947659,26805
GEESEBAL,2017-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.59831,101526
GEESEBAL,2017-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,108.338394,61526
GEESEBAL,2017-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,95.242615,249655
GEESEBAL,2017-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.879816,49008
GEESEBAL,2017-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.423904,304357
GEESEBAL,2017-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.980933,99438
GEESEBAL,2017-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.824902,320591
GEESEBAL,2017-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.016279,293257
GEESEBAL,2017-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.752343,170175
GEESEBAL,2017-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.059964,852434
GEESEBAL,2017-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.625859,159953
GEESEBAL,2017-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.966066,100048
GEESEBAL,2017-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,130.99328,22469
GEESEBAL,2017-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.280845,13025
GEESEBAL,2017-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.245659,762053
GEESEBAL,2017-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,49.64608,55261
GEESEBAL,2017-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.530404,75450
GEESEBAL,2017-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.857923,15379
GEESEBAL,2017-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.022917,69295
GEESEBAL,2017-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.905321,24958
GEESEBAL,2017-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.655959,365509
GEESEBAL,2017-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.178608,911538
GEESEBAL,2017-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,70.669699,286975
GEESEBAL,2017-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.072943,32930
GEESEBAL,2017-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,25.708859,885853
GEESEBAL,2017-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.363387,151387
GEESEBAL,2017-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,77.36993,10083
GEESEBAL,2017-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,113.847115,18334
GEESEBAL,2017-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.313237,981217
GEESEBAL,2017-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,46.7574,5169
GEESEBAL,2017-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.018263,33948
GEESEBAL,2017-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.233924,527445
GEESEBAL,2017-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,21.03717,158273
GEESEBAL,2017-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,76.573551,54663
GEESEBAL,2017-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,44.523755,20269
GEESEBAL,2017-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,113.878619,174418
GEESEBAL,2017-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.951988,1708930
GEESEBAL,2017-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,35.93697,9789
GEESEBAL,2017-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.415864,21584
GEESEBAL,2017-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.146396,5813
GEESEBAL,2017-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.529657,4788
GEESEBAL,2017-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.020687,28955
GEESEBAL,2017-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,56.762764,600660
GEESEBAL,2017-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.020985,74769
GEESEBAL,2017-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.493595,541018
GEESEBAL,2017-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,52.015733,1026738
GEESEBAL,2017-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.549594,17966
GEESEBAL,2017-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,70.514519,8678
GEESEBAL,2017-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,79.251847,65254
GEESEBAL,2017-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,87.948326,27751
GEESEBAL,2017-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.657735,107747
